1011,202
1010,201
1009,196
1008,195
1007,194
1005,191
1004,191
1004,191
1004,191
1004,191
1004,191
1004,191
1004,191
1004,191
1004,191
1004,191
1004,191
1004,191
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1003,190
1000,189
990,188
971,179
942,164
869,130
834,115
800,101
780,91
762,85
762,84
762,84
762,84
762,84
762,84
762,84
762,84
756,84
751,84
745,84
740,86
733,86
733,86
731,88
728,88
723,89
719,91
714,92
709,94
699,94
694,94
690,94
687,94
682,94
681,94
680,95
679,96
679,96
679,96
679,96
677,96
674,96
668,97
665,97
661,97
654,98
652,100
651,100
650,100
647,100
647,100
646,100
646,100
646,100
646,100
646,100
644,101
641,101
639,101
639,102
638,102
634,102
634,102
633,102
633,102
633,102
633,102
631,102
631,102
630,103
629,103
625,104
623,104
617,107
611,109
609,109
605,109
604,111
602,111
602,111
601,112
600,112
600,112
600,112
599,112
599,112
599,112
599,112
599,112
599,112
599,112
599,112
599,112
599,112
599,112
599,112
599,112
599,112
599,112
599,112
599,112
599,112
599,112
599,112
599,112
601,113
636,113
750,113
820,113
894,113
955,113
1039,113
1060,113
1075,113
1083,113
1088,113
1089,113
1091,113
1095,113
1109,113
1124,113
1141,113
1163,113
1201,113
1215,113
1227,113
1229,113
1230,113
1230,113
1230,113
1230,113
1230,113
1230,113
1230,113
1230,113
1230,114
1222,115
1201,119
1153,123
1005,123
922,123
835,123
751,123
617,123
563,123
529,123
509,123
483,123
474,124
469,124
465,125
458,126
455,126
452,126
449,125
445,120
445,119
444,119
444,118
444,112
449,107
456,98
469,89
513,66
529,56
543,51
556,45
573,41
579,38
582,38
583,38
583,38
583,38
584,43
588,50
594,67
598,73
607,83
615,89
636,101
650,106
659,108
663,112
663,112
663,112
659,115
645,121
579,141
540,154
504,167
469,184
435,205
433,213
433,220
433,225
462,240
500,249
560,269
629,282
767,306
824,318
867,330
901,341
950,357
963,358
968,358
969,358
969,358
969,358
969,358
969,358
963,362
950,369
932,376
910,387
875,409
864,417
854,429
849,435
847,445
847,450
852,456
864,465
905,482
935,492
968,498
993,500
1037,512
1049,515
1061,518
1069,522
1075,524
1075,524
1075,524
1075,524
1075,524
1075,524
1075,524
1075,524
1075,524
1075,524
1075,524
1075,524
1075,524
1075,524
1075,524
1075,524
1075,524
1075,524
1075,524
1075,524
1075,524
1075,524
1075,524
1075,524
1075,524
1075,524
1075,524
1075,524
1075,524
1075,526
1075,526
1075,526
1075,526
1075,526
1075,526
1075,526
1075,526
1075,526
1075,526
1075,526
1075,526
1075,526
1075,526
1075,526
1075,526
1075,526
1075,526
1061,530
1043,532
1019,536
993,540
964,541
955,541
947,541
944,541
933,545
927,546
924,547
922,550
921,550
921,550
921,550
921,550
921,550
921,550
921,550
921,550
924,549
941,546
968,539
1011,528
1120,503
1177,486
1222,469
1252,453
1282,436
1287,433
1287,433
1287,433
1287,433
1287,432
1273,432
1222,429
1091,429
1021,429
961,429
913,429
