1039,564
1039,564
1039,564
1039,564
1039,564
1039,564
1039,564
1039,564
1039,564
1039,564
1039,564
1039,564
1039,564
1040,557
1048,520
1049,510
1050,506
1051,504
1051,500
1054,492
1056,485
1059,476
1065,448
1069,435
1071,419
1072,406
1072,384
1073,371
1073,362
1073,358
1072,351
1069,347
1063,339
1057,331
1040,305
1031,295
1015,279
1007,272
984,261
975,257
964,255
952,250
929,248
917,247
909,246
900,243
889,238
887,237
884,237
881,237
869,236
860,236
848,234
835,230
808,226
798,225
790,224
783,223
768,218
761,213
750,208
743,205
722,193
713,188
704,182
692,173
690,171
687,168
686,165
684,158
684,156
684,155
684,154
684,154
684,154
684,154
684,154
684,154
684,154
684,154
684,154
684,154
684,154
684,154
684,154
684,154
684,154
684,154
684,154
684,154
684,154
684,154
684,154
684,154
684,154
684,154
684,154
684,154
684,154
684,154
684,154
684,154
684,154
684,154
684,154
684,154
684,154
684,154
682,153
679,153
673,150
668,147
665,146
663,146
663,146
661,144
661,143
656,139
653,136
653,135
652,133
651,131
651,131
651,131
651,130
651,127
651,127
651,126
661,118
671,113
686,108
711,107
791,98
826,97
857,97
889,97
898,97
900,97
900,97
900,97
900,97
900,97
900,97
900,97
900,97
900,97
900,97
893,97
883,98
870,101
837,101
819,101
800,101
783,98
745,95
734,91
732,91
731,91
731,91
731,91
731,91
731,91
733,92
746,94
766,97
803,98
890,109
933,118
971,121
996,124
1025,129
1027,130
1027,130
1027,130
1027,132
1027,137
1017,141
1003,150
961,168
936,177
899,188
859,197
784,223
755,236
743,238
737,240
736,241
736,241
736,241
736,241
757,240
780,238
817,232
861,225
963,212
1008,206
1034,201
1053,201
1063,201
1063,201
1063,201
1063,201
1063,201
1057,201
1045,206
1030,211
990,223
959,232
929,242
886,250
812,261
779,266
751,270
734,273
719,275
716,276
716,276
716,276
720,276
743,276
773,276
820,276
921,276
964,276
1002,276
1034,277
1042,277
1042,277
1042,277
1042,277
1042,277
1042,277
1042,277
1033,283
1014,289
988,293
959,296
896,302
876,302
858,302
842,302
826,302
824,302
824,302
824,302
824,302
824,302
824,302
824,302
824,302
824,302
835,302
857,302
928,312
977,320
1027,331
1074,351
1135,375
1147,383
1152,388
1152,388
1151,390
1146,394
1135,398
1121,401
1091,411
1079,417
1067,421
1055,428
1036,436
1028,441
1025,446
1021,451
1020,453
1020,457
1020,457
1020,459
1031,460
1043,462
1056,462
1072,462
1109,463
1121,463
1131,468
1138,469
1138,470
1138,470
1138,470
1138,470
1138,471
1135,474
1126,479
1098,487
1085,491
1069,492
1055,498
1039,504
1038,504
1038,504
1038,504
1038,504
1038,504
1038,504
1038,504
1060,504
1077,505
1091,509
1103,510
1108,511
1108,511
1108,511
1108,511
1108,511
1106,515
1096,518
1085,521
1063,528
1053,532
1049,534
1042,536
1037,540
1034,543
1033,544
1033,544
1033,544
1033,546
1033,546
1036,546
1048,547
1065,549
1078,553
1094,555
1117,558
1121,558
1125,559
1126,561
1126,561
1126,561
1126,561
1126,561
1126,561
1126,561
1126,561
1119,562
1112,564
1103,565
1097,567
1088,571
1084,573
1084,573
1084,574
1084,574
1084,574
1084,574
1084,574
1084,574
1084,574
1084,574
1085,575
1107,578
1119,580
1129,581
1135,582
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1136,584
1132,584
1118,581
1115,580
1114,580
1113,580
1112,579
1112,579
1112,579
1112,579
1112,579
1112,579
1112,579
1118,576
1121,573
1130,569
1140,565
1159,557
1172,552
1178,549
1182,549
1183,546
1183,546
1184,545
1184,545
1184,545
1184,545
1184,545
1184,545
1173,545
1159,546
1136,547
1112,547
1069,550
1050,553
1037,555
1032,556
1028,557
1028,557
1028,557
1028,557
1028,557
1028,557
1037,557
1050,559
1092,567
1111,568
1129,571
1142,574
1154,575
1155,575
1155,575
1155,575
1155,575
1155,575
1155,575
1155,575
1157,576
1157,579
1151,581
1131,587
1124,592
1123,592
1120,593
1120,593
1120,593
1120,593
1120,593
1120,593
1120,593
1120,593
1120,593
1120,593
1120,593
1120,593
1120,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
1121,593
