1563,948
1563,948
1563,948
1563,948
1563,948
1563,948
1563,948
1563,948
1563,948
1563,948
1563,948
1563,948
1563,948
1563,948
1563,948
1563,948
1552,931
1482,854
1454,830
1426,808
1395,784
1342,736
1319,713
1305,693
1286,657
1261,611
1212,532
1193,495
1176,469
1161,451
1149,435
1149,433
1148,430
1146,427
1143,423
1137,413
1129,403
1109,377
1098,366
1086,354
1075,346
1054,334
1046,330
1039,328
1032,324
999,310
968,295
929,278
887,257
785,207
743,187
709,174
685,166
659,160
659,160
652,158
651,158
642,155
629,150
606,148
571,146
502,142
475,142
462,143
446,144
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
434,149
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
433,150
444,161
450,164
455,165
455,165
455,165
455,165
455,165
455,165
455,165
455,165
455,165
455,165
449,166
435,171
423,173
411,181
392,191
385,194
382,194
381,194
380,195
380,195
375,194
364,187
325,166
307,159
284,154
273,153
267,152
267,152
267,152
267,152
267,152
267,152
267,152
267,152
267,143
267,131
269,121
269,112
269,98
269,90
269,88
269,84
269,78
269,74
266,73
265,69
259,67
259,66
258,66
255,66
252,66
249,66
247,66
242,66
227,60
218,56
208,53
198,50
180,45
168,44
156,42
143,42
114,39
99,39
82,37
69,34
51,33
44,32
39,32
33,32
17,31
11,28
2,28
1,27
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,25
1,21
1,19
1,18
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,15
1,15
1,13
1,13
1,12
1,10
1,10
1,10
1,10
1,10
1,10
1,10
1,10
1,10
1,10
1,10
1,10
1,10
1,10
1,10
1,10
1,10
1,10
1,10
1,10
1,10
1,10
1,10
6,10
40,10
108,10
142,10
168,10
192,10
232,10
244,12
259,14
265,16
272,18
272,18
272,18
272,18
272,18
272,18
272,18
272,18
272,18
272,18
272,18
272,18
272,28
272,42
272,60
272,77
281,109
289,129
295,141
302,148
308,153
308,153
310,153
310,153
316,155
319,158
327,162
330,164
334,167
334,167
335,167
335,167
335,167
335,167
335,167
335,167
335,167
335,167
335,167
335,167
335,167
335,167
335,167
335,167
335,168
334,173
329,181
327,188
318,203
316,209
313,213
313,216
312,216
312,216
312,216
312,216
313,219
319,220
328,223
337,226
377,234
413,236
449,236
490,236
564,236
604,236
645,236
681,236
766,236
796,236
824,238
840,241
866,244
880,247
889,247
902,250
934,252
952,252
971,252
996,252
1054,252
1086,252
1128,252
1167,252
1235,252
1259,252
1280,252
1298,252
1321,252
1332,252
1344,252
1355,252
1380,247
1392,246
1405,244
1418,242
1436,240
1446,238
1454,238
1460,236
1477,236
1488,236
1501,236
1516,236
1547,236
1564,236
1579,236
1593,236
1621,236
1631,236
1642,236
1648,236
1657,234
1657,234
1659,234
1659,234
1659,234
1659,234
1659,234
1659,234
1659,234
1659,234
1659,234
1650,238
1601,258
1555,270
1499,273
1437,283
1303,305
1233,318
1173,335
1126,348
1042,374
1010,386
976,395
948,399
909,404
884,404
861,404
841,404
790,410
773,411
752,415
729,417
681,425
665,425
645,428
627,428
593,428
577,428
566,428
558,430
541,435
531,436
520,436
508,439
488,441
480,442
475,442
472,445
472,445
472,445
472,445
472,445
472,445
472,445
472,445
472,445
472,445
472,445
472,445
472,445
483,450
501,451
531,454
573,460
684,474
746,486
819,495
898,509
1045,532
1120,539
1183,549
1232,555
1303,567
1333,574
1359,578
1376,584
1407,592
1414,597
1420,599
1422,600
1422,602
1422,604
1420,608
1411,617
1372,634
1333,640
1275,644
1207,646
1059,657
980,667
917,681
860,698
768,730
740,740
714,754
704,757
687,768
681,773
676,778
676,779
675,786
674,787
674,789
674,791
674,794
674,796
676,801
687,808
738,822
780,829
836,838
884,845
969,857
988,860
994,862
994,864
994,864
994,867
985,876
973,883
934,897
910,905
880,912
850,918
804,929
786,935
778,940
772,944
769,947
769,948
769,948
769,950
772,958
786,962
801,967
823,973
892,984
927,989
957,989
991,989
1027,989
1040,989
1048,989
1053,989
1055,989
1055,989
1055,989
1055,989
1055,989
1055,989
1055,989
1050,991
1033,997
1025,1001
1021,1003
1015,1007
1010,1010
1010,1010
1010,1010
1010,1011
1027,1023
1049,1029
1084,1030
1128,1030
1224,1030
1279,1030
1336,1030
1396,1030
1490,1030
1534,1030
1572,1030
1588,1030
1617,1029
1620,1029
1621,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
1622,1029
