933,541
933,495
933,465
934,446
942,422
951,392
951,392
958,368
962,358
967,333
971,320
975,301
980,284
990,250
992,238
996,232
997,231
997,229
1002,224
1003,222
1008,218
1017,202
1021,193
1026,185
1030,179
1031,177
1031,177
1031,177
1031,177
1031,177
1031,177
1031,177
1031,177
1031,177
1031,177
1031,176
1030,176
1022,176
1011,176
984,176
969,176
955,176
947,176
933,177
930,177
928,177
928,177
922,178
918,181
915,182
909,182
901,182
898,183
894,183
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
893,185
895,185
898,184
901,184
906,184
909,184
912,184
916,184
921,184
922,184
924,184
924,184
924,184
924,184
927,184
927,184
929,184
933,184
936,184
941,184
952,184
956,184
957,184
959,184
959,184
959,184
959,184
959,184
959,184
959,184
959,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
961,184
965,178
970,171
975,164
985,144
990,132
991,119
992,107
992,85
992,80
992,77
992,76
992,73
992,73
992,73
992,73
992,73
992,73
992,73
992,73
992,73
985,72
977,72
957,78
947,82
936,86
925,92
905,106
894,108
887,112
883,113
883,113
883,113
883,113
884,113
894,113
911,111
945,107
968,107
988,107
1008,104
1031,101
1034,101
1034,101
1034,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1036,101
1034,101
1028,101
1016,101
1002,101
964,101
944,101
925,101
907,101
880,101
871,101
866,101
863,101
857,102
855,103
852,107
849,108
844,112
842,113
842,113
842,113
842,113
842,113
842,113
854,113
918,115
951,120
967,121
974,123
977,123
979,124
976,127
964,131
902,139
864,143
808,153
757,155
711,161
631,182
604,189
590,196
583,208
583,214
583,218
590,222
624,228
652,228
685,228
716,228
773,228
794,228
811,228
823,228
842,228
846,228
846,228
846,228
846,228
846,228
846,234
827,244
813,250
798,258
784,264
755,278
743,284
732,293
720,306
717,316
716,322
716,329
716,331
726,340
738,343
755,346
778,347
843,362
875,363
902,372
927,378
953,389
959,394
962,398
962,398
962,398
962,399
962,406
957,416
925,440
899,458
865,479
835,501
786,536
774,551
768,563
765,573
765,580
765,584
774,587
817,603
857,613
900,622
952,631
1010,639
1027,645
1033,646
1034,648
1034,648
1034,648
1034,648
1031,650
1004,651
987,652
973,652
962,654
945,658
944,660
942,661
942,662
941,666
941,666
941,666
941,667
947,669
958,670
971,672
986,672
1023,678
1036,679
1043,682
1045,684
1045,684
1045,684
1046,684
1046,684
1037,695
1027,702
1020,707
1013,711
1002,717
998,720
997,721
997,722
997,726
997,730
997,732
998,737
1017,742
1031,743
1043,743
1053,743
1067,743
1073,742
1073,742
1073,742
1073,742
1073,742
1073,742
1073,742
1060,742
1039,743
1015,743
993,744
947,752
932,754
922,756
917,759
917,759
917,759
917,759
917,759
928,759
946,759
967,763
992,767
1033,773
1049,775
1060,778
1067,779
1069,779
1069,779
1069,779
1071,780
1072,780
1072,781
1067,785
1054,787
1026,796
1019,798
1011,802
1009,803
1009,803
1009,803
1009,803
1009,806
1021,808
1032,808
1051,812
1082,816
1091,819
1098,821
1098,821
1098,821
1098,821
1098,821
1098,821
1098,821
1098,821
1098,821
1098,821
1098,821
1098,821
1098,821
1098,821
1098,821
1098,821
1098,821
1098,821
