830,430
815,416
809,410
803,406
800,405
780,394
769,390
762,384
749,375
713,343
687,322
670,312
654,302
634,293
623,287
617,283
606,278
590,266
582,259
576,253
570,246
570,246
566,241
565,238
561,238
561,238
561,237
560,236
556,219
555,212
555,203
554,195
554,184
554,181
554,177
555,173
561,167
564,164
566,164
570,162
571,161
571,161
572,160
573,160
575,159
575,158
576,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
577,156
571,149
474,114
414,97
414,97
317,86
276,80
275,79
275,79
275,79
275,79
275,79
275,79
275,79
278,79
283,83
292,86
300,90
323,102
333,108
347,114
359,119
375,125
381,125
387,125
400,124
411,119
425,114
438,112
455,109
507,103
547,95
588,92
640,85
727,76
749,72
772,66
775,65
775,65
775,65
775,65
777,65
777,65
777,65
777,65
777,65
777,65
777,65
755,65
731,65
687,65
640,65
532,65
481,65
428,65
354,71
325,74
310,74
302,74
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
301,77
310,72
325,71
346,68
403,63
437,63
480,63
531,63
635,63
679,63
719,63
746,63
780,63
788,65
795,68
798,71
804,77
806,80
809,85
811,86
812,89
812,89
812,89
812,92
809,98
802,107
790,113
775,121
740,136
719,144
691,154
664,161
613,167
592,170
576,173
567,173
564,174
564,174
564,174
564,174
564,174
564,174
564,174
563,176
563,176
567,181
589,187
667,199
722,206
777,209
832,219
890,222
1007,231
1057,234
1100,240
1158,248
1180,252
1195,254
1205,258
1224,266
1230,270
1232,270
1234,271
1234,271
1234,272
1233,275
1206,285
1085,304
993,314
902,317
795,317
688,317
495,317
408,317
340,317
265,319
255,322
253,322
253,323
250,324
250,325
250,328
250,329
250,330
250,334
250,336
250,339
250,340
253,342
265,348
273,353
290,355
307,357
367,357
410,357
467,357
527,357
639,357
682,357
732,357
760,357
811,365
825,368
835,369
855,370
867,370
883,370
900,370
921,370
980,366
1008,364
1042,364
1069,364
1120,364
1143,364
1167,364
1215,370
1239,370
1263,370
1284,370
1299,370
1320,371
1351,374
1366,376
1395,381
1409,383
1426,387
1441,389
1474,394
1484,395
1498,397
1510,398
1533,401
1541,403
1553,404
1562,405
1567,407
1567,407
1567,407
1568,407
1568,407
1553,419
1540,427
1520,434
1446,446
1390,456
1317,463
1241,463
1044,463
940,463
836,463
742,468
656,481
535,499
495,510
478,515
443,526
433,529
422,533
414,534
402,535
398,536
397,536
397,536
397,536
397,536
397,536
397,536
396,538
396,538
396,538
396,538
396,538
427,549
468,563
524,575
647,590
710,599
767,599
827,599
882,603
921,608
982,616
1000,620
1027,623
1038,625
1043,626
1045,626
1048,626
1048,626
1048,626
1048,627
1050,629
1055,632
1062,639
1074,645
1101,663
1112,669
1115,674
1115,675
1115,678
1115,681
1109,695
1098,707
1063,726
1038,737
1011,744
981,751
917,760
880,762
838,765
838,765
756,771
686,777
664,778
646,779
621,784
616,786
610,790
607,794
596,801
594,804
588,808
581,815
569,827
563,832
558,836
555,838
555,842
555,842
555,842
555,842
556,847
556,847
560,850
561,854
569,861
573,866
579,871
586,876
598,882
607,884
613,885
627,888
661,890
679,892
703,892
732,895
803,907
838,909
871,917
902,921
934,925
938,926
938,926
938,926
938,926
938,926
938,926
939,926
939,929
938,932
933,942
922,953
878,972
852,979
820,983
786,983
715,983
679,983
654,983
640,987
628,991
628,991
628,991
633,993
640,994
651,997
664,999
693,1001
710,1005
728,1007
746,1008
784,1013
806,1018
825,1018
849,1018
917,1018
955,1018
991,1018
1034,1018
1109,1018
1136,1018
1157,1018
1169,1018
1184,1018
1187,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
1188,1018
