1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
1027,211
961,223
905,228
848,228
801,228
738,232
723,234
715,234
713,235
708,237
708,237
706,237
704,237
704,237
703,237
703,237
703,237
700,237
697,236
686,231
673,225
634,216
611,208
595,207
582,206
573,203
572,203
572,203
572,203
572,201
572,200
572,197
572,195
572,190
570,188
569,185
566,182
564,178
564,173
561,166
556,158
556,147
556,144
556,143
559,138
564,133
566,130
566,124
566,119
566,109
566,104
565,104
565,104
565,104
565,104
565,104
565,104
565,104
565,104
563,102
563,100
561,97
561,97
561,97
561,97
561,97
561,97
561,97
561,97
561,97
561,97
561,97
564,96
677,129
760,142
848,154
944,167
1098,173
1155,173
1200,173
1219,173
1244,173
1247,172
1250,171
1251,171
1251,171
1251,171
1251,171
1251,171
1251,171
1251,171
1251,171
1234,171
1203,172
1140,172
1075,174
910,185
821,199
738,217
661,240
599,266
535,296
526,301
524,302
524,302
524,302
524,302
524,298
523,289
523,289
523,288
523,288
523,287
542,287
589,289
657,292
841,292
941,292
1039,300
1118,312
1169,314
1207,317
1209,317
1209,317
1207,319
1195,320
1175,323
1146,329
1063,343
1023,354
973,370
916,384
792,418
731,425
677,435
636,441
593,447
584,451
584,451
583,451
583,451
583,451
583,451
583,452
622,466
669,480
738,489
796,494
916,506
959,509
993,509
1007,511
1013,512
1013,512
1013,512
1013,512
1013,517
997,528
968,541
930,553
838,571
786,578
734,585
623,600
561,608
517,610
488,615
466,622
465,622
465,623
465,623
466,628
471,632
480,638
494,640
550,646
606,656
675,668
752,676
924,699
992,709
1063,714
1107,714
1136,716
1137,716
1137,716
1137,716
1137,716
1137,716
1137,717
1135,722
1108,742
1080,752
1046,762
1003,775
911,789
863,795
820,804
761,816
743,822
733,826
729,830
729,831
729,832
729,833
731,836
748,850
766,860
797,876
841,886
896,896
1038,915
1096,920
1140,923
1178,929
1180,929
1180,929
1180,929
1167,929
1140,929
1094,929
1046,929
922,929
844,929
760,920
679,915
533,911
477,911
444,914
429,920
425,924
425,925
425,926
428,927
435,931
443,932
451,936
466,940
538,964
601,978
668,993
744,1005
867,1024
913,1030
934,1030
950,1030
974,1030
979,1030
986,1030
990,1028
991,1028
991,1028
991,1028
991,1028
991,1028
991,1028
991,1028
991,1028
991,1028
991,1028
991,1028
991,1028
991,1028
991,1028
991,1028
992,1026
1008,1022
1025,1020
1050,1019
1089,1014
1126,1014
1181,1014
1194,1014
1200,1014
1201,1014
1201,1014
1201,1014
1201,1014
1203,1014
1203,1014
1203,1014
1203,1014
1209,1013
1210,1013
1212,1012
1212,1012
1216,1012
1221,1012
1234,1012
1252,1012
1308,1012
1349,1013
1374,1018
1396,1020
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
1411,1022
