1046,333
1046,333
1045,331
1045,330
1043,327
1039,323
1026,302
1015,292
1000,277
990,267
961,249
953,246
947,242
946,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
945,241
936,229
922,212
909,197
898,190
882,184
878,183
875,182
861,181
853,179
847,179
836,179
829,179
804,179
794,179
780,177
768,177
752,176
725,176
709,176
693,176
665,176
652,176
636,174
618,170
579,159
553,152
519,142
485,135
427,124
404,120
391,117
379,113
368,109
362,106
357,103
350,102
342,98
325,96
318,96
313,94
306,94
304,94
300,92
295,91
277,86
262,80
247,79
231,77
200,72
192,72
186,72
184,72
181,69
181,69
179,68
174,63
168,61
167,60
166,60
166,60
166,60
166,60
166,60
164,60
162,60
160,60
160,60
160,60
157,60
157,60
157,60
155,60
155,60
155,60
155,60
155,60
155,60
155,60
155,60
155,60
155,60
158,60
221,60
282,60
339,60
413,60
480,60
595,57
635,57
653,57
661,56
661,56
662,56
662,56
662,56
662,56
662,56
662,56
662,56
662,56
662,56
662,56
662,56
662,56
662,56
659,59
639,72
558,108
503,125
444,139
350,150
317,150
