941,231
915,218
901,211
883,201
854,189
846,185
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
840,183
834,179
788,147
756,135
722,125
679,114
577,94
536,91
509,91
491,91
479,91
477,91
477,91
475,91
473,91
468,91
462,91
456,91
450,91
450,91
450,91
450,91
450,91
450,91
450,91
449,91
449,89
449,86
449,84
449,84
449,83
449,83
449,83
449,82
452,78
465,76
477,73
491,72
525,67
540,65
552,63
560,63
569,63
572,63
577,63
584,63
618,68
646,69
684,69
731,69
838,69
886,67
941,60
999,55
1097,55
1151,55
1190,55
1235,55
1278,53
1292,51
1304,47
1307,47
1310,47
1310,47
1310,47
1310,47
1310,47
1310,47
1310,47
1310,47
1310,47
1302,54
1291,65
1285,71
1259,82
1244,89
1215,96
1171,96
1048,96
974,96
896,96
809,96
659,96
592,96
535,98
502,102
457,109
450,111
449,112
446,113
446,113
446,114
446,115
446,118
446,119
449,123
452,127
460,133
490,149
515,160
559,173
612,184
714,191
768,191
818,191
865,191
929,191
961,190
996,189
1019,189
1069,189
1095,189
1117,193
1143,197
1182,209
1193,214
1199,218
1201,220
1201,224
1201,226
1201,229
1195,235
1186,240
1171,244
1152,249
1109,255
986,269
917,279
852,289
750,307
711,322
688,327
670,334
654,340
651,343
651,343
648,345
648,345
648,345
648,345
648,345
647,346
647,348
647,352
647,358
667,370
682,372
702,372
742,378
835,389
886,389
941,399
990,403
1071,417
1100,421
1120,428
1134,432
1141,434
1151,439
1153,440
1155,442
1157,442
1157,444
1157,444
1157,446
1157,450
1141,459
1117,468
1088,471
976,487
918,494
855,506
801,514
723,532
703,540
687,545
676,550
669,553
665,556
663,557
663,559
661,563
658,573
657,576
657,579
657,585
657,590
657,596
661,604
690,633
722,649
767,667
811,680
927,689
970,689
1021,689
1068,689
1113,686
1207,673
1250,667
1287,662
1349,662
1365,662
1379,662
1388,662
1396,667
1396,668
1396,669
1396,675
1396,684
1396,695
1392,704
1384,715
1361,738
1345,746
1317,757
1293,765
1257,771
1149,774
1085,774
1005,774
924,774
780,774
727,774
694,779
644,787
630,789
615,794
598,798
569,815
558,824
548,830
541,836
533,844
533,847
532,851
532,854
532,860
549,876
564,883
578,889
628,903
657,907
684,907
717,907
782,907
820,905
863,898
899,890
969,880
993,880
1017,880
1032,880
1067,882
1089,885
1111,886
1143,892
1175,896
1234,900
1252,900
1265,900
1279,900
1279,900
1279,900
1279,900
1279,900
1279,900
1279,900
1279,900
1279,901
1279,902
1269,908
1253,913
1206,923
1177,929
1148,932
1088,940
1065,944
1039,948
1017,952
980,955
965,961
950,968
938,973
921,979
918,981
918,981
918,981
918,981
918,981
918,981
917,982
917,982
921,984
958,990
990,991
1023,991
1073,991
1167,991
1201,991
1239,991
1296,991
1320,991
1333,991
1346,991
1365,991
1371,991
1378,991
1386,991
1397,990
1403,989
1413,985
1422,983
1431,983
1438,982
1447,982
1458,982
1493,982
1507,982
1518,982
1524,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
1527,982
