744.76,433.82
744.29,435.88
744.12,432.24
746.29,434.88
753.71,436.94
765.59,435.35
775.35,441.24
791.41,443.29
808.59,447.41
827.53,450.94
840.47,451.18
857.29,454.35
874.88,453.88
898.18,460.41
920.65,461.06
943.65,464.59
962.29,471.88
975.59,476.12
996.35,480.76
1012.4,488
1025.5,493.53
1033.7,496.12
1044.2,502.29
1053.8,498.76
1057.8,501
1059.9,498.59
1064.4,502.47
1071.5,506.94
1074.8,506.82
1073.4,511.18
1070.8,508.06
1071.1,511.35
1071.1,513.12
1068.7,509.18
1068.6,505.35
1069.8,506.12
1071.4,503
1072.7,499.35
1069.7,500.18
1069.9,496.06
1067.1,497.94
1066.2,493.82
1067.6,491.18
1065.3,486
1061.2,480.24
1061.5,476.82
1060.8,472.88
1058.3,473.94
1050,468.41
1041.5,462.76
1039.5,461.53
1033.6,456.47
1029.1,451.41
1024.9,447.82
1023.2,442.29
1024.6,437.18
1018.5,434.35
1015.3,426.24
1008.2,420.88
1003.5,417.06
998.18,412.24
993.53,409.18
987.41,406.71
980.18,400.59
975.24,391.94
975.29,385.47
974.18,378.24
972.82,371
975.76,366.53
970.41,360.82
969.71,357.88
966.18,352.12
963.59,343.82
961.59,341.47
957.65,337.47
957.53,334.24
951.94,328.88
951.06,328.82
948.12,327.53
945.24,322
948.18,316.24
951.18,314.82
954.24,313.18
956.29,312.65
953.82,309.71
953.41,307.88
957.82,303.29
957.94,294.65
959.47,292.06
960.88,289.47
963.65,286.35
963.88,284.24
963.47,284.12
963.88,284.06
962.76,278
964.29,272.76
967.59,270.06
969,269.47
965.29,266
960.41,261.88
957.18,260.12
960.94,258.24
959.76,253.88
959.59,252.29
960.12,254
960.59,258.59
959.65,259.76
958.12,257.47
960.47,257.88
962.35,254.12
967.35,251.71
971,249.53
972.24,250.76
975.41,252.24
970.94,251.82
971,253.76
974.59,258.59
977,258.47
972.53,262.12
973.88,265.35
974.59,266.82
972.88,266.59
971.71,262.41
970.24,261.35
968.41,260.24
967.88,262.18
968.29,264.65
964.29,267.06
962.82,268.82
960.12,264.41
960.12,265.71
963.29,267.35
966.88,268.59
962.47,267.94
961.88,265.12
963.06,264.12
961.47,261.71
957.71,261.53
958.41,261.06
958.29,262.41
956.59,261.35
955.82,262.06
952.71,260.12
952.59,258.18
956.41,255.12
956.47,254.24
956.88,259.18
954.06,255.35
957,254.71
955.53,254.06
964.71,258.35
965,263.12
970.88,265
971.82,276.88
978,283.88
980.94,292.29
983.76,299.35
988.65,311.82
993.65,321.94
999.94,330.59
1005.6,339.29
1006.3,348.88
1013.6,357.06
1018.3,360.71
1023.3,372.76
1023.6,381.65
1025.9,389.65
1024.9,390.94
1028.5,398.41
1028.6,405.41
1031.8,404.24
1027.7,407.53
1030.2,409.06
1027.7,411.35
1027.8,413.94
1029.1,412
1027.6,411.94
1022.2,413.24
1025.1,414.59
1017.1,415.76
1016.4,415.82
1013.5,410.29
1008,405.59
1003.7,400.41
1001.8,396.59
997.18,389.71
990.59,386.06
984.65,381.88
981.88,376.71
974.18,375.53
969.29,374.35
964.29,368
958.12,365.59
954.94,356
949.41,346.06
942.41,335.53
941.65,326.82
937.59,321.06
932.59,312.82
934.24,309
935.71,301.35
932.71,297.06
934.12,285.94
935.71,272.71
939.06,261.59
941.29,252.35
942.94,237.59
948.29,221.47
954,206.82
959.12,190.94
963.24,186.18
964.29,182.53
966,176.53
968.29,165.94
971.53,157.82
973.94,152.06
974.35,143.88
974.82,140.94
976.88,133.76
976.29,132
979.65,130.06
981.76,124.41
984.76,120
987.06,113.82
986,112.24
986.88,107.59
985.47,108.41
985.35,105.47
987.82,99
987.29,94
988.94,96.471
992.53,92.647
994.59,94.059
995.71,89.765
995.47,85.882
995,82.529
997.88,80.647
995.35,81.941
992.94,85.412
993.59,85.941
993.35,86.882
995.59,88.529
994.18,92.294
994.53,93.118
992.71,94.471
997.35,96.176
1002.2,100.82
1000.5,100.18
996.88,103.71
999.71,101.35
998.53,102.35
1001.7,100.65
1000.4,102.06
998.41,103.24
1002.9,98.176
1004,99.471
1003.6,100.82
1003.2,102.29
999.47,100.06
998.94,99.235
998.59,97.824
996.82,94.235
992.94,93.235
989.65,88.294
984.65,85.059
977.29,84.882
966.71,85.765
957.76,85.941
944.71,87.294
933.59,90.471
922.12,95.118
905.71,100.41
893.24,97.882
875.94,98.941
860.65,104.41
845.82,104.94
827.41,109.24
807,112.35
792.18,115.76
775.29,114.76
759.65,120.65
748.47,126.47
740.71,126
732.88,130.06
727.47,134.65
718.88,138.71
710.47,138.29
701.47,137.18
695.41,135.12
685.88,140.24
680.35,138.59
675.65,138.71
668.18,141.71
661.71,143.12
658.82,144.29
650.47,144.71
645.82,149.76
639.35,152.12
632.12,149.18
624.29,147.18
616.94,143.65
605.41,140.94
598.29,137.59
591.47,137.41
587.53,135.82
583.47,133.29
587.29,130.71
587.94,131.76
590.76,128.82
600.82,127.94
614.88,125.82
631.59,123.47
658.94,126.71
684.29,129.06
718.41,133.29
763.12,143
817.12,156.41
877.47,171.35
946.18,191.29
1015.8,207.12
1086.8,225.18
1159.6,240.47
1228.2,260.94
1290.5,275.47
1356.1,294.18
1420.4,309.18
1478.8,325.47
1533.7,341.35
1584.4,364.18
1623.7,384.59
1660.2,398.82
1691.6,411.76
1711.9,425.41
1723.7,439.12
1728.8,445.24
1727.6,447.35
1723.2,454.82
1721.6,457.71
1715.2,465.71
1710.8,467.65
1703.4,471.71
1694.5,471.71
1683.1,479.71
1675.5,485.53
1665.8,489.53
1656.9,490.35
1650.5,491.59
1644.3,499.06
1634.4,501.47
1627.7,502.53
1617.3,500.71
1606.2,504.35
1600.8,506.94
1597.9,505.29
1588.8,510.24
1582.5,507.82
1574.2,513.53
1568.1,519.41
1564,523.18
1561.4,523
1556.8,523.41
1555.8,523.29
1548.6,526.12
1545.2,523.82
1547.4,523.65
1544.2,526.59
1539.4,529.53
1536.7,532.65
1539.9,534.29
1535.2,534.47
1533.4,542.06
1532.6,540.65
1529.5,544.47
1530.5,544.24
1528.9,543.53
1528.4,547
1528.2,551.12
1527.6,554.53
1523.2,559.71
1522.6,562.88
1523.9,564.59
1518.2,564.71
1521.1,563.29
1522.3,561.65
1529.6,563.94
1526.8,560.88
1532.8,560.76
1535.6,557.24
1540.7,559.82
1547.7,561.71
1554.2,564.47
1563.7,567.18
1574.7,568.35
1584.3,566.18
1598.1,566.65
1609.6,567.94
1622.1,564.59
1633.5,563.94
1648.6,566
1660.4,565.65
1673.6,569.18
1679.9,568.82
1691.4,570.82
1700.2,570.47
1711,573.24
1716.2,572.47
1721.9,572.35
1729.2,567.24
1735.9,565.71
1740.7,563.06
1745.9,566.65
1742.6,568.71
1742.6,568.41
1742.6,569
1736.2,573.29
1724,573.76
1715.9,580.94
1706,583.76
1693.1,583.65
1675.8,586.53
1652.7,587.82
1629.1,584.35
1604.4,577.88
1575.4,575.53
1542.8,577.06
1516.3,577.24
1483.5,575.71
1451.4,570.82
1420.7,563.76
1391.7,556.18
1359.4,547.35
1332.9,537.29
1308.4,528.76
1282.1,513.29
1254.7,501.24
1235.3,491.18
1218.9,480.53
1206.9,471.41
1193.4,464.88
1185.5,461.06
1178.1,455.65
1167.9,451.41
1154,440.24
1143.3,428
1132.5,418.88
1123.9,408.59
1117,403
1114.9,400.94
1110.5,397.53
1106.4,389.65
1100.4,388.76
1096.1,384.59
1091.4,384.18
1085.1,384.41
1080.9,381.29
1079.1,380.82
1072.5,375.71
1068.9,372.88
1070.6,360.82
1071.3,351.65
1072.3,349.47
1071.1,344.18
1073.2,344.53
1065.6,336.53
1060.5,329.18
1056.4,322.47
1053.7,319.18
1047,311.24
1039.5,308.06
1030.1,299.82
1023.2,287.82
1015.3,282.06
1004.7,272.29
997.24,267.06
986.76,259.47
972.88,258.24
959.88,262.12
948.35,262.94
941.59,264.94
934.53,260.29
934.71,261.41
927.88,261.53
918.94,261.76
909.65,261.94
905.65,262.88
906.35,258.35
905.18,254.06
904.88,256.59
898.94,256.82
896.76,256.41
892.18,255
888.12,251.65
888.41,254
889.59,248.59
891.76,243.71
895,236.88
897.94,238.94
896.41,240.24
906.24,241
911.18,242.65
923.76,243.76
930.76,243.18
938.65,242.53
951.24,248.47
958.47,247.47
974.29,248.71
986.53,252.82
999.71,258.06
1014.2,259.94
1030.3,261.82
1046,265.41
1057.4,266.88
1062.5,272.24
1067.6,272.35
1079.9,272.76
1084.3,272.12
1095,265.88
1099.6,261.24
1108.1,263.18
1110.4,262.94
1112.8,260.71
1116.5,259.12
1123.6,254.65
1126.5,253.71
1131.2,248.82
1137.3,249.18
1140.3,247.76
1141.6,246.53
1145.2,249.41
1151.8,246.82
1160.9,243.94
1165.6,241.88
1170.3,242.53
1173.7,248
1175.8,247.94
1177.7,245.41
1182.5,248
1184.4,249.24
1191.4,254.06
1190.8,253.29
1194.5,249.94
1196.4,254.41
1193.1,253.82
1189.2,253.53
1190.8,256.18
1188.9,256.47
1183.4,260.53
1175.5,265.41
1168.8,270.06
1165.1,271.59
1159.2,272.47
1155,278.76
1150.9,280.18
1148.8,281.82
1144.2,282.65
1138.6,285.76
1136.5,293.41
1133.5,297.47
1134.7,296.29
1135,300.35
1136.5,300.71
1135.2,299.29
1133.5,301.82
1138.3,302.18
1141.5,299.29
1146.3,300.12
1148.6,296.59
1149.3,293.65
1152.9,293.88
1152,297.41
1154.5,302.82
1157.4,306.71
1156.6,308.18
1151.9,310.88
1145,313.29
1138.8,320.29
1137.2,325.82
1136,330.88
1131.6,342.18
1129.3,348
1125.5,354.41
1121.6,362.18
1113,369.35
1107.1,383.94
1104.9,396.18
1101.4,404
1099.8,411.88
1094.6,422
1090,433.59
1088.4,442.53
1082.2,451.53
1082.4,461.94
1082.2,467.65
1077.2,474.53
1074.4,481.53
1071.4,487.94
1073.1,494.82
1074.2,500.71
1074.1,511.82
1076.9,517.12
1074.1,519.47
1073.2,524.76
1067.9,532
1064.9,538.88
1063.4,541.06
1059.8,540.35
1055.5,540.82
1059.6,549.53
1059.5,552.59
1053.5,564.76
1055,574
1050.2,584.47
1045.1,590.47
1038.8,599.41
1028.9,610.35
1023.2,618.12
1020.6,628.71
1019.2,638.82
1016.2,648.59
1014.5,653.71
1012.2,658.29
1009.4,662.59
1010.2,671.29
1007.1,680.06
1001.1,681.94
994.94,688.12
997.41,684.47
994.71,682.71
992.65,680.94
992.06,681.65
992.59,681.53
996.29,683.06
997.06,684
991.65,682.18
991.53,683.53
989.06,683
989.18,685.47
992.76,688.94
991.59,692.82
988,697.35
989.35,698.65
988.53,700.65
991.65,706.71
990.59,716.94
987.82,722.71
990.53,731
991.76,737.94
989.82,745.12
985.29,746.47
986.24,750.82
987.35,753.29
983.29,756.94
983.12,762.47
984.29,768.24
983.12,774.29
979.29,777.65
977.12,780.24
977.18,784.24
977.12,788.88
974.76,789.24
975.82,786.53
980.47,790.76
980.59,788.29
982.06,785.94
983.76,783.29
988.24,782.59
983.88,779.47
982.71,781.94
987.53,782.71
990.35,783.41
988.59,784.71
984.88,781.76
990.12,780.59
991.65,781.24
990.71,780
994.53,780.41
993.7,782.42
992.88,784.44
992.05,786.45
991.23,788.46
990.4,790.47
989.57,792.49
988.75,794.5
987.92,796.51
