517.35,188.18
489.29,162.88
468.59,146.76
447.88,133.29
430.76,124.06
420.65,117.59
412.47,111.94
408.29,109.12
407.24,108.88
408.82,111.12
404.18,113
398.29,110.82
399.65,110.24
391.47,105.82
384.24,102.59
377.76,107.24
370.06,109.35
364.71,103.94
347.94,101.59
329.35,95.353
313.29,88.706
297.12,83.235
285.59,83.471
270.82,79.059
256.94,81.882
238.71,74.882
224.06,76.118
212.12,74.412
201.65,73.118
185.82,68.941
173.29,71.647
161.06,69.765
144.76,68.235
130.71,65
117.18,68.471
112.65,68.471
106.12,74.941
97.529,73.765
89.294,72.471
78.353,68.059
66.941,65.941
57.235,61.412
53.941,62.529
43.471,57.588
32.647,56.706
21.118,54.765
15.059,55.647
10.824,54.176
7.3529,51
3.5294,49.294
1,46.824
1,42.235
1,40.882
1,33.235
1,30.588
1,29.529
1,26.412
1,24.882
1,19.529
1,19.529
1,19.059
1,19.294
1,15.647
1,12.412
3.5294,14.412
12.941,18.882
22.118,17.706
30.412,25.118
46.588,33.588
66.824,39.176
82.118,50.647
98.647,64.588
120.29,77.765
142.88,89.588
164.76,103.88
187.35,121.18
213,134.71
242.41,146.35
271.71,159.94
298.76,178.18
320.18,191.88
345.88,200.65
370.18,213.47
391.12,224
416.88,231.53
438.53,236.24
459,243.94
477.06,252.29
495.24,257.59
511.71,262.41
527.06,265
541.88,268
561.88,269.82
581.12,266.59
598.41,271.53
612.65,274.65
629.59,276.53
648.47,280.47
663.94,282.88
675.88,284.41
696.29,287.53
710.35,291.29
723.76,294.94
732.12,298.82
741.35,298.18
753.24,299.59
762.88,303.35
772.71,311.29
782.29,318.47
795.82,323.59
800.12,333.35
808.35,340.18
816.71,339.76
821.47,340.88
828.18,342.29
828.94,346.29
836.47,352.71
836.24,356.29
838.12,360.29
839.59,359.82
844.41,365.41
847.94,371.88
850,376.35
854.82,372.18
862.47,370.94
870.88,374.29
874.24,376.82
878.12,373.71
880.53,370.82
886.18,373.53
894.94,376.29
902.12,383.18
911.88,383.06
919.12,382.18
928.76,388.41
938.76,387.65
952.47,390.47
962.88,393.59
975.71,393.94
985.76,393.53
991.35,398.88
995.12,404
1001.6,403.59
1006.1,406.18
1012.4,407.12
1018.5,409.18
1021.8,409.59
1021.8,413.24
1022.9,413.82
1024.9,418
1024.9,417.65
1023.2,414.12
1024.1,418.06
1022.2,424.94
1020,424.47
1020.4,424.29
1020.2,428
1021.4,431.59
1022.5,435.59
1018.8,435.24
1019.6,434.59
1018.5,437.29
1015,439.41
1014.5,441.76
1017.4,442.35
1013.8,443.65
1013.9,446.18
1013.6,446.12
1013.1,448.12
1009.6,447.88
1010.2,446.88
1009.4,447.29
1006.4,448.65
1005.5,448.88
1005.4,444.29
1004,441
1006.8,439
1001,438.12
999.94,439.41
1004.8,441.18
1005.8,443.06
1006.5,441.76
1011.9,440.18
1010.8,439.65
1014.6,442.82
1017.5,445.35
1017.5,445.24
1017.2,441.88
1017.4,441.06
1019.4,438
1020.6,435.24
1023.5,436.47
1025.6,434.59
1021.6,435.12
1023.3,437.41
1024.5,434.41
1018.8,429.47
1018.8,424
1013.6,421.82
1008.1,414.53
1002.1,401.88
990.18,388.88
978.35,376.06
967.53,361.53
943.06,350.47
923.94,335
900.53,326.24
877.82,311.12
850.29,302.06
824.88,285.35
805.18,275.24
782.65,258.29
757.94,246.47
734.35,232.65
709,223.24
685.65,209.24
661.29,197.41
638,194
615.65,187.12
602.24,180.94
588.53,179.65
580.82,173.12
575.29,172.47
570.47,169.53
564.18,169.12
560.76,166.76
554.24,171
544.47,169.41
541.82,167.29
538.29,166.35
533.29,169.29
531.47,165.94
529.88,164.53
525.59,168
523.59,170.29
523.53,174.76
519.41,177.29
515.24,174.65
514.88,178
508,175.29
503,171.65
503.94,170.71
501.12,165.76
501.88,164.12
499.47,163.76
490.24,159.65
486.82,157.65
485.35,157.06
482.59,155.76
478.71,158.76
482.76,153.71
493.06,145.82
506.53,140.12
521.18,135.35
539.35,133.35
562.59,131.76
593.76,133.12
627.88,135
657.06,138.47
694.12,140.65
731.88,137
776.12,133.35
822.24,136.35
867.41,133.71
913.71,129.88
955.71,130.06
1001.4,129.18
1040.4,127.71
1073.4,129.71
1102.7,133.35
1134.8,134.88
1164.1,135
1186.7,131
1206.2,128.76
1225.2,125.88
1246.5,118
1263.5,111.41
1274.2,112.53
1286.7,110.53
1298,110.29
1304.5,113.06
1313.8,112.12
1322.5,113.65
1330.8,107.12
1338.2,108.24
1345.8,102.35
1352.1,98.059
1357.5,94.824
1363.8,96.294
1370.3,94.235
1371.8,90.765
1374.8,86.118
1378.1,86.529
1376.7,86.118
1379.9,80.235
1382.8,77.706
1379.7,71.824
1380,67.412
1377.4,64.941
1380.6,61.647
1378.5,59.529
1380.5,55.588
1383.2,58.412
1390.1,55.471
1392.8,51.941
1394.4,44.882
1399.1,44.118
1400.5,47.059
1403.4,47.647
1404.8,49.118
1408.9,47.706
1413.1,49.235
1416.8,50.824
1423.2,52.176
1427.2,53.882
1437.2,54.941
1439.6,56.059
1448.2,58
1457.6,59.824
1463.6,56.765
1466.4,59.176
1471.8,58
1478.4,60.529
1483.6,59.941
1492.8,58
1496.6,55.059
1501,54.471
1502.4,59.118
1508.4,57.471
1506.6,56
1504.9,53.824
1503.9,52.294
1496.6,55.294
1490.3,54.118
1479.9,60.941
1464.8,66.235
1449.5,75.176
1436.7,79.824
1419.3,88.471
1400.3,92.647
1381.5,102.24
1361.7,103.94
1343.1,109.59
1323.6,115.47
1305.5,116.41
1283.1,120.82
1262.6,127.29
1246.4,133.24
1236.2,138.59
1221.6,141.53
1208.2,145
1195,142.41
1186.9,144.24
1181.7,143.53
1174.9,142.76
1168.5,143.76
1156.8,141.47
1145.7,139.47
1136.2,141.94
1120.2,146
1107.6,141.82
1097.6,145.59
1086.8,149.88
1078.9,150.35
1069.3,154
1056.9,154.88
1045.5,152.18
1037.8,154.24
1032,153.41
1019.6,151.94
1010.1,153.76
999,150.76
991.24,148.24
985.06,149.76
978,149.76
973.88,150.59
974.06,146.94
971.06,148.12
970.06,147.94
965.82,147.06
966.18,145.59
963.82,146.06
958.24,143.71
954.71,147.76
947.06,148.29
938.06,153
938.12,151.18
930.94,150.59
923.41,153.88
916.53,154.24
915.71,155.76
911.59,153.29
908.82,151.88
905.94,153.47
900.71,152.59
890.82,148.41
883.71,146.24
872.24,144.88
863.47,144.35
851.24,147.59
842.35,141.24
833.06,139.65
823.18,135.53
809.88,140.53
801.12,139.88
792.59,137.71
779.88,137.35
764.65,139.47
747.82,138.35
727.06,139.76
707.82,142
687.12,139.76
668,140.41
650.18,138
630.59,134.59
615,133.53
603.06,131
588,132.24
577.29,128.65
568.71,124.41
553.18,117.65
537.29,116.41
527.12,117.59
516.24,119.47
506.94,117.29
498.29,116.29
492.29,110.06
486.88,108.06
484.18,111.76
484.88,112.76
486.71,117.47
487.59,118.59
483.47,116.18
480.88,115.71
482.41,113.24
481.47,116.71
476.71,121.76
478,123.47
481.06,121.47
481.53,119.41
483.47,120.29
481.71,119.88
486.94,119.65
488.76,121.24
494.59,123.06
494.82,121.35
495.76,119.94
493.88,119.47
494.71,118.35
500.29,115.35
506.76,113.76
507.71,116.94
510.18,110.76
517.59,108.24
526.35,107.88
531.53,106.06
534.29,103.76
540.18,99.588
555.18,98.529
565.88,101.94
578.12,98.529
583.41,95.059
596.35,91.824
604.71,86.824
616.35,84.353
628.76,86.824
636.29,89.529
644.24,87.882
653.12,82.824
662.29,86.765
666.65,87.765
671.88,85.765
681.29,86.353
684.65,85.235
688.06,86.353
689.24,84.588
690.65,80.235
691.24,80.176
691.47,75.235
688.59,77.706
691.12,78.176
691.94,77.353
690.18,73.706
690.47,67.588
695.82,65.118
696.06,66.941
697.24,65.059
705.24,59.294
711.35,60.588
714.18,58
721.76,63.706
730.88,63.941
735.53,65.588
740.88,65.882
748.76,67.059
761.65,71.647
772.71,65.706
780.88,66.824
788.35,60.176
800.24,61.471
806.76,60.235
812,59.941
821.29,56.765
826,56.235
831.24,58.412
834.65,56.824
842.29,55.529
849.71,49.706
851.12,43.588
857.94,44.471
863.82,44.588
863.53,45.176
864.59,40.176
871.82,44.882
878.94,46.118
886.24,46.941
888.29,42.647
899.06,44.059
904.29,43.824
913.41,43.353
924.29,43.588
931.41,46.059
941.18,44.882
945.47,49.882
956.41,49.294
966.76,49.059
974.76,47.059
978.65,46.176
989.24,44.294
996.12,44.118
999.53,39.882
1007.2,39.059
1012.1,42.706
1017.8,46.118
1024,45.765
1029.1,45.706
1033.1,45.588
1040.4,43.706
1047.4,42.412
1051.5,45
1058.7,43.059
1063,44.882
1065.7,44.118
1071.8,43.706
1081.6,44.706
1090.2,47.471
1099.2,48
1107.5,47.471
1113,48.059
1124.5,48.647
1139.4,48
1149.3,50.059
1158.8,48.353
1170.4,51.235
1181.5,52.765
1192.8,51
1204.7,47.294
1215.9,44.588
1222.3,42.647
1236,47.118
1240.8,42.882
1247.6,41.471
1252.8,37.882
1258.5,36.529
1266.8,39.176
1271.2,36.294
1272.2,32.059
1270,33.529
1268.1,34.882
1269.6,43.765
1262.9,48.176
1254.9,56.941
1239.9,69.941
1226.1,83.588
1214.5,98.412
1202.4,114.24
1189.8,129.47
1183.2,155.82
1174.8,182.41
1166.5,207.71
1160.5,238.29
1153.7,264.47
1147.6,295.35
1143.1,328.12
1134.9,353.12
1130,377.94
1122.8,399.59
1118.6,421.29
1118.2,437.12
1124.6,455.06
1126.1,469.41
1127.1,483.35
1131.8,499.88
1136.2,512.18
1137.4,514.59
1136.1,515.65
1139.8,519.88
1138.6,523.18
1133.6,526.24
1134.7,524
1133.1,523.82
1137.7,528.29
1134.8,529.06
1136.6,528.94
1139.6,527.24
1137.9,526.53
1138.4,519.41
1144.8,520.06
1147.1,516.41
1149.9,508.24
1151.3,499.47
1151.5,497.29
1154.5,491.82
1156.2,482.82
1156.2,473.12
1158.3,462.12
1158.5,455.18
1156.2,445.71
1154.8,432.06
1158.7,427.59
1154.7,419.47
1152.5,411.76
1152.1,405.82
1146.9,398.24
1142.4,387.35
1142.6,380.82
1135.2,374.18
1134.1,369.59
1129.4,361.71
1129.6,357.12
1124.4,360.53
1120.1,353.94
1118.4,353.65
1110.2,347.47
1108.5,345.88
1104.5,347.53
1100.3,344.12
1101.8,341.06
1102.5,339.82
1097.2,339
1098.7,340.24
1093.2,339.76
1085.8,337.94
1085,336.88
1077.2,338.06
1074.9,337.59
1070.9,338.24
1067.9,332.12
1068.6,333.29
1064.9,335.35
1066.2,335.29
1064.1,333.53
1062.5,330.18
1062.6,326.65
1060.8,328.47
1058.1,328.24
1058.1,328.94
1052.2,331.82
1049.9,334.47
1047.7,339.29
1041.9,342.29
1039.8,341.76
1031.5,347.65
1018.6,346.53
1005.8,347.88
989.65,348.24
975.47,348.53
960,353.53
949.88,353.94
938.12,356.82
926.41,361.12
910.59,363.88
897.41,367.82
884.53,366
871.76,366.18
859.18,367.88
848.53,364.59
838.82,363.76
829.71,366.12
826.06,362.71
826,364.65
830.59,363.29
831.94,362.06
834,360.41
836.76,360.88
840.88,363.24
839.35,364.94
837.06,361.47
841.18,357.59
843.71,357
846.24,352.18
847.76,348.35
855,348
856.18,349.24
861.88,346
863.47,344.41
860.18,341.24
857.88,338.82
854.06,343.41
851.47,346.24
851.59,342.18
848.82,339.47
835.12,339
834.18,336.59
826.59,335.88
815.59,335.18
809.76,329.88
805.41,338.76
