622.65,135.53
619.18,135.88
620.06,133.47
617.06,136.18
618.12,135.71
616.59,134.82
619.59,140.88
617.59,141.94
618.41,143
621.29,143.82
625.41,149.41
633.76,151.82
641.88,152.88
648.41,154.35
656.29,150.06
661.59,147
669.71,147.41
678.29,146.35
690.76,145.35
704.76,147.71
715.47,149
720.53,146.35
729.88,145.24
735.35,142.24
745.06,141.82
753.29,141.18
759.29,142.24
762.82,135.71
761.29,135.53
762.88,135.88
767.82,132.65
770.12,136.06
770.59,139.35
771.47,141.94
770.41,143.59
769.71,146.12
770.35,149.82
769.53,146.18
772.29,150.59
774.29,146.82
775,150.53
777.82,153
782.06,155.29
787.29,152.94
789.94,157.24
795,160.76
798.41,159.29
804.41,160.35
813.53,161.06
823.35,164.76
834.71,163.29
844.35,165.12
854.06,163.71
865,159.82
876.24,165.41
888.94,167
904.53,171.88
917.47,168.94
930.76,172.71
944.06,171
954.71,171.12
973.53,168.94
989.82,166.53
1007.2,169.82
1024.2,173.65
1036.7,170.06
1052.5,172.41
1064.4,176.06
1078.2,174.41
1092.3,173.76
1104.5,174.59
1119.5,170.35
1135.9,166.94
1149.5,165.94
1166.5,170
1180.2,169.18
1189.8,169.29
1198.8,174.06
1206.6,174.24
1220,171.29
1230,166.59
1239.2,165.71
1248.6,169.82
1255.5,168.59
1262.7,168.06
1270.6,170.94
1278.9,175.29
1284.3,175.18
1288,178.65
1291,179.88
1293,181.12
1291.4,181.06
1292.3,177.65
1296.2,185.53
1297.5,190.59
1300.2,198.06
1302.2,205
1304.6,212.65
1306.9,219.94
1307.8,226.41
1305.1,232.24
1307.1,238.29
1305.5,245.12
1304.7,246.65
1300.5,254.65
1301.5,259.41
1301.9,264.71
1302.4,273.06
1308.7,280.94
1309.1,293.18
1306.8,296.41
1312.4,299.18
1312,302.18
1312.8,307.18
1311.9,317.35
1306,322.06
1303.7,328.82
1309.4,332.88
1305.4,344.12
1309.2,352.12
1307.2,364.06
1310.6,370.59
1309.4,379.71
1308.9,392.88
1307.5,402.82
1305.2,406.29
1302.3,409.24
1306.3,414
1300.6,422
1300.1,432.53
1294.8,442.41
1292.4,447.71
1292.7,455.53
1295.8,459.53
1288.8,466.88
1292.1,465.41
1289.5,467.29
1290.5,469.88
1286.6,474
1289.8,476.82
1285.4,478.94
1282.5,479.88
1281.2,487.53
1281.7,493.24
1277.2,497.18
1274.9,494.47
1266.5,493.82
1257.8,488.29
1241.7,479.65
1221,470.24
1197,465.18
1177.8,459.59
1150.5,451.41
1126.3,448.29
1098.4,437.71
1075.7,432.35
1051.6,424.82
1026.9,416.76
1002.8,405.47
977.59,393.41
947.82,381.94
919.35,375.24
898.88,372.29
877,361.65
852.76,360
835.65,357.76
827.29,355.76
812.18,350.41
797.76,347.53
788.41,347.65
777.53,344.59
770.53,345.76
757.76,344.06
740.82,347.29
731.76,344.59
724.41,348.35
711.65,347.53
703.18,346.53
696.35,346.94
681.59,345.24
672.53,346.94
671.47,343.65
666.88,343.29
657.53,341.76
655.29,341.82
656.94,338.47
651.35,339.35
645.94,335.65
644.76,333.82
642.24,331.06
640,327.35
640.59,324.18
634.47,317.59
629.47,312.71
628.76,313.12
622.41,311.35
622.29,308.24
619.41,303.59
613.76,304.35
610.71,301.82
611.12,302.82
608.65,303.82
600,304.18
598.53,299.59
594.47,298.35
590.94,296.82
587.29,292.47
589.82,286.29
583,284.94
582.53,286.12
582.53,287.41
584.82,288.24
585.59,286.06
583.47,285.18
587.41,285.12
586.76,287.47
592.24,290.24
596.29,293.76
599.41,294.82
603,294.65
607.35,298.29
614.88,299.71
619.29,303.12
625.12,311.35
623.24,316.65
628.65,320.94
629,324.24
633.12,329.12
630.94,333.71
637.18,333.53
640.65,335.59
641.06,340.29
642.53,341.41
643.47,345.29
641.76,350.06
640.53,354.18
643.12,357.65
643.06,361.18
638.18,367.94
635.53,372
633.71,370.59
631.12,376.94
629.65,379.47
630.82,381.82
627.47,383.18
624.88,385.82
621.88,392.41
619.76,400.35
618.88,408.82
620.88,410.24
616.82,409.76
613.35,409
612.06,409.24
611.65,415.41
607.53,421.29
608.41,421.88
608.82,424.88
607.06,432.88
610,433.76
610.94,439.18
608.82,441.88
606.71,444.18
610.18,448.76
609.88,453.12
611.76,453
609.71,454.18
607.35,454.47
605.65,458.35
607.71,455.47
611.35,457.94
606,458.18
607.06,457.18
609.65,458.18
609.12,459.18
614.47,456.35
618.88,461.41
623.65,464.59
630.12,469.94
636.94,471.94
641.18,471
643.06,471.41
649.24,475.76
655.71,479.53
662,485.71
667.59,487.35
673.35,494.82
679.65,502.12
693.35,508.41
707.94,518.47
711.59,522.94
716.12,531.06
722.47,537.94
724.41,539.12
725.06,540.88
727.88,541.76
735,550.41
740,561.12
745.88,568.88
752.18,573.59
753.59,580.06
755.71,586.59
763.94,592.88
766,601.35
770.18,604.06
767.71,604.29
761.47,605.41
767.06,614.53
769.47,614.88
769.41,620.94
775.12,624.88
780.41,630.53
783.24,641.06
783.24,646.06
782,646.65
784.06,646.59
782.18,650.65
784.71,650.12
786.35,652.76
785.12,656.65
786.18,658.47
785.71,662
787.41,666.88
791.71,665.12
791.41,662.35
790.59,664.12
792.71,666
789.94,671.82
790.06,672.94
791.18,670
796.59,670.53
802.76,670.76
808.24,672.59
815.24,671.06
822.29,670.12
828.18,671.18
830.59,675.47
836.24,672.94
837.94,676.29
847.94,679
853.65,681.12
862.53,683.06
872.88,682.18
879.06,684.35
892.71,682.94
898.41,685
905.71,688.47
914.59,689.47
918.12,689
920.82,693.71
926.12,699.41
932.06,700.24
943.47,698.29
958,698.24
971.82,699
985.53,693.59
994.12,691.18
1001.3,692.88
1007.1,694.88
1019.5,698.47
1033.4,696.06
1042.6,698.88
1052.1,698.06
1060,699.06
1062.5,699.71
1069.2,698.47
1079.5,696.12
1083.1,695
1083.6,696.53
1075.7,701.24
1069.6,701.29
1059.7,701.35
1047.9,700.94
1036.8,701.94
1026.8,702.47
1013.4,703.47
995.35,703
975.06,703.35
947.53,700.18
927.76,704.24
906.88,704.47
882.35,707.47
860.88,712.59
837.47,714.65
814.94,716
795,719.29
782.12,714.29
767.76,713.88
751,716.82
735.24,721.06
722.59,722.94
713.12,725.47
704.24,727.47
693.47,728.82
684.82,729.12
685.82,728.76
680.88,726.76
677.18,723.24
675.35,720.53
676.88,719.47
674.76,723.12
677.82,718.94
676.82,718.65
675.88,725.06
671.82,723.88
674.24,725.76
675.35,724.18
676.12,726.53
672.53,722.12
673.12,720.47
672.29,721.65
671.65,726.53
666.82,731.18
666.76,735.35
664,734.59
663.71,735.59
659.12,735.94
657.88,732.29
653.82,735.65
649.76,735.94
644.53,732.35
641.12,732.76
633.71,729.65
633.41,730
631.47,729.53
632.88,734.94
630.47,737.76
632.18,735.24
633.35,734.41
633.76,730.24
630.76,725.94
630.29,728.18
632.35,724.18
635,724.24
635.88,726.41
637.35,722.53
644.82,720.88
649.94,719.88
653.24,714.88
662.24,711.65
665.47,712.24
662.76,704.35
664.18,697.59
664.94,690.82
667.82,686.29
668.65,676.29
670.35,672.65
680.18,664.41
688.06,659.88
691.76,651.82
697.53,640.35
702.41,627.41
703.24,622.59
706.41,615.18
710.82,612.35
711.29,606.94
710.29,601.71
715.76,593.82
726.24,592.82
733.88,593.53
748.06,592
754.59,593.71
763.88,595.94
777.53,595.24
778.82,598.41
783.24,594.47
790.41,596.29
790.71,598.82
796.94,604.35
806.59,605.53
812.24,607.47
817.82,608.94
829.82,614.29
844,614.88
850.41,614.24
855,614.12
861.53,613.18
860.88,612.71
866.82,611.94
871.29,609.59
874.82,608.59
884.41,605.82
892.35,608.35
898.88,608.24
905.65,608.12
911.24,606.29
919,605.24
927.65,602.06
936.24,598.06
940.24,594.59
942.06,597.76
948.59,600.06
952.53,598.29
957.12,596.35
960.94,594.71
964.29,595.65
967.71,594.24
973.47,596.24
974.94,596.29
978.24,595
982.94,597.24
989.53,602.18
993.76,600.76
995.53,600.76
993.12,602.88
993.94,602.53
1000.3,603.29
1003.4,601.71
1006.2,601.24
1013.6,601.76
1016.7,602.88
1021.4,604.35
1029.9,597.35
1039.9,598.24
1045.1,592.65
1054.8,597.18
1064.6,597.65
1071.2,598.76
1079.8,593.12
1090.6,592
1103.7,593.41
1121.4,590.06
1135.1,589.76
1146.3,590.88
1158.5,590.94
1171.4,590.29
1183.8,590.24
1195.6,586.59
1208.5,582.88
1218.1,587.76
1227.8,586.35
1235.5,587.88
1241.2,580.29
1249.1,581.18
1255.1,578.06
1261.1,578.06
1265.9,575.82
1269.1,574.24
1268.4,575.53
1266.4,572.94
1271.5,572.94
1277.6,571.65
1279.6,569.06
1273.6,566.47
1272.3,565.06
1269.5,564.53
1264.8,559.18
1259.6,553.35
1251.9,546.24
1248.9,542.94
1238.9,531.71
1232.5,524.88
1227,519.76
1220.1,518.12
1204.8,509.35
1196.9,500.35
1188.5,494.76
1172.2,487.35
1158.9,479.53
1147.8,472.12
1143.6,464.35
1135.6,459.59
1131.6,451.06
1125.9,444.24
1120.8,441.41
1115.1,437.71
1105.4,433.88
1102.2,435.29
1095.8,428.88
1088.3,420
1081.4,409.71
1082.9,405.24
1075.4,398.41
1072.4,394.88
1074.8,386.29
1070.1,381.65
1067.4,378.24
1060.3,373
1054.7,363.59
1046.2,358.24
1041.8,348.71
1036.3,340.18
1032.8,335.24
1031.5,326.12
1026.2,318.47
1023.9,313.12
1025.6,311.12
1026.2,311.18
1018.5,307.71
1022.1,307.88
1018.1,300.59
1008.1,299.35
1006.7,293.94
1001.4,291.71
1000.8,289.35
997.88,289.41
996.76,284.18
992,284.53
989.18,281.71
988.18,279.18
987.65,280.76
985.82,275.35
988.12,273.53
986.65,272.82
984.71,268.94
988,267.47
981.29,264.76
980.06,265.65
984.71,263.35
985.12,263.41
987.24,257.76
990.65,255.29
993.65,249.94
996,254.65
999.53,256.82
997.35,259.47
1001.1,260.06
1001,260.65
1002.5,263.41
999,265.94
998.82,261.59
995,260.24
992.41,258.76
992.59,256.88
997.76,256.41
996.29,256.06
991.82,257.76
991.24,258.35
986.35,260.12
984.17,259.25
981.98,258.39
979.79,257.52
977.61,256.66
975.42,255.79
973.24,254.93
971.05,254.06
968.86,253.2
