906.88,109.35
894.82,117.12
888.06,128.47
883.18,141
876.06,149.82
868.12,161
859.47,169.59
853.47,179.47
848.82,188.35
843.29,201.18
840.76,210.12
835.12,221.41
830.94,233.59
823.71,236.88
820.76,249.06
820.53,260.29
815.12,266.29
815.88,275.35
815.47,278.47
811.35,282.88
807.82,284.18
811.47,286.71
811.06,291.41
809.35,293
812.82,292.76
815.88,291.41
820.76,287.29
823.47,287.18
823.82,289.35
830.47,286.06
834.71,288.65
843.06,281.94
847.12,277.76
854.41,276.82
857.71,273.18
861.24,268.59
872.59,263.06
881.47,262.47
882.59,257.41
891,248.71
897.41,244.12
903.24,242
915.12,236.71
918.82,237.18
928.24,238.29
937.35,232.65
945.65,234.41
956.88,235.12
964.35,239
974.82,241.12
986.53,241.12
993.65,243.76
1006.1,248.94
1011.1,252.82
1017.8,254.94
1024.4,260.71
1026.3,265.71
1035.5,270.71
1036.2,274.94
1032.4,281.47
1031.8,282.88
1028.4,283.65
1019.6,290.41
1006.2,296.94
992.41,297.88
979.82,304.59
960.53,309.12
937.24,314.76
920.35,319.41
901.53,326.47
881.59,332.65
860.18,334.53
843.47,341.35
828.06,346.88
811.35,351.65
799.41,357.24
788,361.94
780.24,365.65
774,372.65
777.59,376.35
783.71,377.29
791.47,384.59
796.76,385.65
811.06,385.94
821.53,388.06
836.47,391.53
847.18,391.12
861.76,388.06
873.53,389.29
884.53,386.41
898.12,385.41
909.71,388.82
920.65,389.47
931.65,387.41
939.59,388.59
948.65,388.88
951.94,388.94
952.88,390.71
952.06,391.88
951,394.65
949,397.53
949.71,399.41
943.29,399.18
944.35,404.18
943.24,410.29
943.82,414.18
942.71,419.18
939.53,423.24
935.41,426.41
927,428.35
920.71,438.53
913.82,447.35
904.06,452.24
897.71,461.88
888.12,469.82
885.24,479.18
883.88,484.24
873.06,493.71
867.94,503.18
865.88,511.24
857.59,515.29
849.76,520.94
840.53,528.82
834.47,532.88
827.47,536.65
821.24,538.12
822.18,543.12
820.71,546.94
822.06,548.35
821.35,552.47
820.94,554.88
823.94,557.35
826.88,555.12
831.71,557.82
836.47,559.88
841.65,563.76
844.47,567.06
852.88,572.18
860.12,575.71
873.06,578
884,584
895.29,592.12
912.18,594.53
926.59,598.24
936.41,604.24
946.12,605.24
958.47,605.24
971.47,604.94
985.18,606.18
996.53,607.29
1008.4,607.59
1025.6,606.88
1040.6,606.88
1054.6,605.65
1066.5,602.65
1080.8,604.94
1091.1,604.35
1104,606.71
1115.3,605.94
1122.2,608.76
1129.1,606.47
1138,600.59
1148.6,604.29
1156.8,609.76
1164.8,612.24
1170.6,613.53
1175.6,618.41
1176.5,625.65
1181.3,627.12
1178.2,632.59
1176,638.71
1168.8,647.41
1167.8,651
1161.8,660.76
1150.6,668
1139.1,672.12
1126.5,680.88
1109.2,695.12
1095.6,705.82
1074.9,712.65
1060.5,717.76
1042.2,727.65
1022.6,737.29
1001.7,744.76
981.24,755.71
957.88,766.59
942.59,774.53
925.18,780.24
912.71,785.35
890.35,794.24
872.12,795.47
856.06,799.88
840.94,809.59
825.41,817.82
810.53,823.82
794.94,830.65
787.82,833.35
766.88,842.47
754.76,842.12
742.29,845.82
727.35,848.41
712.59,845.29
697.71,848.29
682.53,847.06
671.53,852.59
659.35,854.24
649.65,856.35
641.41,858.82
633.88,858.94
627.53,861.47
621.76,856.47
615.94,854.88
607.35,855.65
597.06,863.06
596.82,860.71
590.06,863.12
583.82,860.82
584.18,859.94
579.94,862.41
577.94,864.12
574.29,869.18
571.06,865.18
568.76,866.59
565.65,865.47
562.71,866.12
557.76,869.06
552.71,870.12
550.47,875.29
548.71,879.71
548.41,881.35
546.29,883.76
542.59,889.24
541.82,891.71
539.88,895.12
535.94,899.88
537.06,900.24
536.29,899.29
538.12,901.65
536.18,904.35
532.94,907.59
533.06,910.06
529.24,915.71
532.06,915.82
535.12,912.88
532.41,912.94
529.59,911.12
532.24,908.18
534,903.82
533.53,900.29
530.76,904.76
533.06,905.94
532.82,906.94
531.47,907.35
531.71,912.41
531.24,911.12
533.18,914
531.24,912.59
527.65,912.41
529.82,911.24
528.59,909.24
523.41,912.53
523.12,913.35
526.65,913.47
526.47,913.88
522.53,917.12
527.76,914.53
528.47,908.76
532.06,909.24
535.94,909.82
545.12,907.35
554.41,907.35
566.12,905.41
577.88,907.18
596.71,912.94
618.59,915.76
639.47,916.65
665.41,923.18
697.71,927.47
732.47,928.53
761.12,931.47
792.94,940
831.41,945.65
858.65,956.65
895.06,962.29
923.82,966.24
958.29,968.76
986.41,976.53
1017.3,978.18
1042.9,979.82
1068.4,980.29
1092.2,980.12
1115.4,978.47
1138.4,981.59
1154.4,979.71
1171.1,981.71
1181.8,983.29
1196.8,979.82
1204.2,977.59
1209.8,972.82
1223.3,967.06
1227.8,969.41
1238.2,968.53
1244.6,969.06
1251.5,970.18
1253.2,966.94
1260.5,970.18
1266.9,967.53
1273.9,965.88
1275.5,964.06
1280.4,961.59
1283.6,956.29
1285.1,949.88
1286.4,942.47
1286.9,938.06
1291.4,929.65
1298.7,923.88
1301.6,921.59
1308.5,913.59
1311.5,908.94
1313.2,900.53
1318.7,891.12
1321.2,890.29
1324.5,880.24
1324.1,876.18
1324.4,870.18
1329,867.59
1327.2,864.41
1326.1,867.41
1326.1,864.47
1323.5,869.18
1323.5,868.59
1324.5,870.94
1320.6,873
1318.2,878.82
1312.5,887.12
1309,889.94
1304.4,894.88
1295.4,903.53
1290.6,902.06
1279.5,910.06
1270.7,918.24
1261.1,924.94
1249.4,930.59
1237.4,933.06
1227.5,933.35
1211,935.53
1193.2,935.94
1172.5,940.65
1141.9,945.35
1117.2,948.94
1087.5,947.24
1062.1,945.65
1036.6,946.18
1007.5,944.76
988.47,939.76
964.88,942.35
943.24,942.35
924.35,934.94
899.12,932.82
878.59,926.47
854.29,924.06
829.53,923.76
811.65,923.35
798.18,921.24
785.82,918.71
779.12,915.76
772.18,912.29
766.24,912.06
758.12,911.12
751,912.94
751.59,914.41
744.12,916.41
739.12,914.06
731.29,913.94
725,918.76
723.35,916.18
715.18,918.94
717.76,920.06
716.06,919.12
715.59,921.24
713.53,924.59
711.53,925.53
714.88,923.41
711.35,927.24
712.76,925
711.65,923.41
711.94,921.12
707.29,921.29
704,921.18
700.65,921.35
704.88,920.59
703.71,916.88
705.06,917.18
708.29,913.47
708.76,909.88
712.53,905.53
710.47,903.88
713.29,900.82
712.71,897.18
711.65,895.29
711.53,888.82
712.88,882.76
720.41,878.82
719.88,873.47
725.06,869.53
731.29,867.18
738.06,866.94
737.88,861.53
742.06,862.76
744.53,863.24
747,867.41
747.88,871.94
750.53,875.65
756.59,873.47
758.88,874.82
762.53,876.35
767,878.29
773.82,880.41
776.41,882.24
774.53,882.59
777.29,883.47
779.47,885.29
780.18,882.71
781.82,882.82
783.24,881.06
785.06,877.18
783.41,872.47
787,867.88
788.06,861.82
790.47,858.82
788,856.47
787.06,851.71
786.12,852.71
784.65,852.71
781.18,853.94
780.12,857.59
782.59,860.82
788.59,865.65
787.24,866.71
787.47,868.24
787,871.76
789.41,874.47
789.88,879
794.76,883.29
793.59,889.47
796.59,892.06
799.18,892.76
801.12,894.47
805.47,898.24
813,897.88
813.24,901.65
817.18,905.41
823.12,904.94
823,906.94
820.88,906.53
823,905.41
822.59,910.41
825.71,911.12
829.29,918.41
833.88,917.12
835.71,918.76
834.94,918
837.29,919.24
836.82,923.94
839.35,929.29
839.24,933.53
839.76,935.53
843.88,937.12
849.88,936.94
852.47,939
856.18,937.47
860.71,936.76
866.71,938.71
874.59,935.59
875.59,932.88
876.29,933.82
878.41,937.88
876,941.29
880.29,945.53
878.82,948.88
882.53,950.59
887.65,951.18
890.71,951.24
892,955.53
896.12,951.41
894.94,952.82
892.94,950.29
891.29,951.82
892.24,953.35
892.71,953.94
894.59,956.82
896.12,959.47
900.53,955.76
901.24,955.53
908.53,951.12
912.94,949
919.47,949.71
917.94,951.29
915.59,950.06
918.94,951.35
923.24,948.65
923.47,950.41
924.29,950.12
927.06,951.76
934.88,951.76
935.47,953.47
937,952.94
936,953.94
936.06,952.76
931.88,953.06
928.94,950.76
927.82,953.18
926.47,954.47
921.71,952.88
923.94,952
923.65,953.47
921.41,950.12
917.82,951.35
918.76,952.82
918.29,950.59
919.18,947.41
914.76,941.18
910.29,938
907.82,932.29
901.35,918.88
897.53,906.35
892.53,890.76
891.12,881.06
889,861.47
885.88,834.94
886.53,806.12
883.71,774.18
880.29,740.94
879.29,708.94
876.94,677.76
875.12,644.24
877.12,615.18
877.53,586.76
880.24,558.76
883.88,529.24
885.71,503.35
891.82,480.18
895.71,460
904.59,440.24
909.35,417.41
908.41,403.29
911,391.94
910.41,389.53
913.65,386.47
914.41,385.59
911.94,385.53
915.59,383
915.24,381.53
913,374.29
908,375.59
906.47,375.76
902.53,373.53
900,371.47
894.82,374.12
894.35,371.06
888.88,368.35
885.94,367.47
887.29,364.24
886,360.35
883.88,352.29
877.06,345.12
879.35,339.29
881.59,329.71
878.82,322.65
874,317.18
868.35,310.88
870.94,298.94
866.12,290.76
867.24,281.53
868,271.12
868,261.65
864.12,255.88
866.18,251.59
864.35,243.59
863.94,234.82
863.06,234.24
862.65,229.76
867.88,225.29
869.12,218.82
866.76,216
864.94,216.35
866.12,213.76
871.88,212.18
870.53,212.65
876.18,214
882.59,214.47
890.94,216.71
901.35,219.53
915.53,220.47
927.12,226.18
938.18,225.12
948.29,232.35
957,231.82
968.94,233.71
978.35,241.65
990.71,247.53
1003.9,251.82
1017.6,251.29
1033.4,252.29
1041.3,257.76
1051,261.29
1059.1,264.94
1064.4,267
1068,270.88
1070.8,270.59
1070.7,275.41
1069.5,272.24
1066,282.24
1062.7,284.41
1060.8,286.18
1061.6,291.35
1057.6,293.82
1049.1,298.06
1044.4,304.35
1040.9,309.47
1034.6,318.12
1036,322.82
1035.1,328.41
1034,331.12
1029.7,335.65
1027.4,338.41
1024.6,340.12
1019.9,338.06
1014.8,342.24
1014.8,342
1016.9,340.71
1021.2,346.94
1019.7,348.53
1020.2,349.82
1026,348.65
1027.2,350.41
1024.2,353.18
1021.9,355.29
1019.8,356.94
1017.6,355.59
1018.4,353.18
1021.5,357
1020.7,360.47
1018.1,365.47
1022.8,371.65
1028.1,374.59
1033.9,377.94
1035.1,384.41
1039.5,383.29
1045.8,386.29
1055.8,388.71
1059.8,392.06
1070.4,393.06
1078.9,395
1091.3,396.88
1097.9,399.71
1105.5,406.94
1108.2,414.76
1113.6,419.35
1119.1,424.06
1129.4,427.71
1132,429.88
1135.6,434.47
1139.2,434.12
1145.3,441.06
1147.5,455.18
1145.2,467.24
1142.1,478.71
1140.9,492.29
1134.4,504.71
1136.2,517.18
1129.7,527.65
1128.6,536.29
1127.4,543.35
1122.6,551.41
1118.8,557.88
1115.5,567.59
1109.9,577.59
1103.1,590.35
1097.1,600.82
1086.2,613.94
1072.6,617.71
1058.6,619.65
1046.1,625.65
1034.2,625.24
1020.3,627.76
1004.5,629.76
985.76,632.94
975.18,633.06
961.06,633.65
946,639.82
935.47,642.76
923.47,646.88
908.71,648.65
898.06,652.06
888.94,650.94
880.47,649.06
871.53,647.24
865.12,648
856.76,645.82
850.71,640.35
844.41,645.29
841.06,642.29
842.59,641.41
845.12,639.76
844.06,640.29
842.18,645.53
843.65,641.24
841.88,643.94
841.79,644.62
841.69,645.29
841.6,645.96
841.5,646.64
841.4,647.31
841.31,647.99
841.21,648.66
841.12,649.33
