1030.7,462.12
1027.2,463.24
1025.5,459.65
1018.5,461.76
1011.4,461.18
1007.3,464.41
1003.8,458.82
1002.5,458.76
1002,454.82
998.35,453.47
998.35,456
1000.1,453.59
997.41,452.76
998.35,450.29
1000.4,451.35
998.59,453.47
996.53,454.41
996.18,453.24
993.88,455.53
996.65,454.29
998.12,452.88
999.12,450
1001.8,449.59
998.29,453.59
994.47,451.47
992.53,453.41
995.65,458.53
996.12,460.18
992,460.35
989.71,462.65
989.76,465.76
986.12,465.29
987,466.41
990.35,469
990.24,472.06
990.24,472.94
987.88,473.24
987,474.76
988,478.53
988.59,478.65
990,474.82
988.88,472.29
990.88,471.12
989.53,469.65
989.88,468.29
991.71,470.65
996.76,467.47
998.29,464.71
996.59,463.41
994.35,460.88
989.82,456
993.88,451.35
994.06,451.06
992.88,453.88
990.65,452.18
991.29,449.06
991.35,447.88
993.65,449.53
995.94,451.53
997.18,455.88
996.82,457.35
994.76,458.35
997,459.53
997.53,458.76
996.71,457.76
998.94,456.88
998.94,457.12
1001.5,455.82
999,454.12
1001.5,451.94
1005,451.35
1007.2,448.29
1008.2,451.47
1010.5,449.47
1008.8,451.71
1011.7,453.59
1008.8,450.29
1012.2,449.59
1011.1,447.53
1011.5,445.12
1012.6,445.59
1009.9,447.53
1011.5,451.76
1010.9,450.41
1010.4,452.47
1012.2,451.71
1006.5,450.47
1004.6,445.94
999.59,446.41
993.88,437.82
986.71,435.35
979.59,429.94
969,422.65
964.41,419.24
953.29,413.12
946.71,411.65
935.29,408.59
925,405.53
921.76,398.88
911.35,394.82
903.65,391.12
896.29,386.65
887.29,382.24
885.29,374.29
875.47,372.76
871.41,366.82
866.71,365.41
860.47,362.71
857.65,357.35
852.35,356.12
844,350
840.35,345.35
836.53,341
829.47,334.94
820.41,328.65
807.29,326.24
803.53,318.29
796.24,312.06
785.94,306.94
776.88,303.59
765.65,303.53
755.18,298.24
748.71,290.71
736.65,287.41
729.59,283.88
722.35,280.06
718.24,275.35
707.53,273.12
700.47,269.12
692.94,263.29
687.65,257.76
682.18,254.59
677.41,252.47
670.24,244.06
663.71,241.47
659.53,233.71
655.18,228.71
646,219.76
640.59,215.29
630.71,217.06
629.94,211.53
627.65,207
625.18,203.06
617.06,199.06
615.88,191.06
612.59,188.71
608.18,181.65
600.94,179.06
595.76,172.94
595.41,162.82
591.53,163.59
587.76,156.71
581.12,152.59
577.94,151.29
580.06,151.29
577.94,149.24
578.41,140.53
574.65,134.65
568.35,126.18
565.24,118.53
568.59,114.18
568.35,110.53
568.06,106.41
566.71,104.94
567.29,99.412
564.88,95.235
556.47,93.706
552.47,91.235
549.29,89.412
547.82,91.647
544.76,85.882
536.24,81.294
532.59,74.412
529.53,73.941
521.47,74
517.88,73.294
509.59,72.176
501.35,68.588
496.47,68.471
490.12,62.471
488.59,62.294
485.53,62.647
486.24,64.353
487.41,65.412
486.88,64.353
487,64.824
485.94,62.941
483.71,62
487.76,62
487.41,65.176
489.06,67.647
493.18,66.588
493.18,69.176
495.18,72.294
500.94,78.176
503,82.059
506.24,87.765
505.12,91.294
506.82,95
509.47,101
511.82,104.06
512.76,107.24
516.41,109
518.71,110.29
521.76,118.47
524.82,124
528.06,124
530.53,125.12
533.59,127.29
538.88,133.41
539.76,139.82
537.94,140.82
537.88,143.71
536.18,147.12
541.35,150.76
542.24,154.59
538.35,149.94
539.12,152.41
538.24,152.12
540,150.06
540.88,149.82
544.65,146.06
549.82,144.94
559.41,147.29
563.35,147.82
573.53,151.24
581.24,152.24
592.88,146.59
598.18,141.94
607.12,142.65
614.88,138
624.29,133.94
636.59,130.94
651.71,131.06
660.24,130.24
669.12,127.94
679.29,132.24
688.12,136.53
694.76,136.24
695,137.35
693.06,136.06
697.82,136.24
693.29,134.29
696.18,130.65
696.18,134.12
701.82,138.41
704.18,136.12
707.41,138.35
706.06,140.53
705.47,138.24
707.88,140.12
714,135.94
718.82,139.06
719.47,139.24
723.53,136.24
727.94,138.82
734.88,134.53
747.94,133.88
756.12,134.65
767.82,136.24
777.71,134.53
787.94,134.65
795.65,136.71
806.18,134.65
817,132.71
824.35,131.65
837.18,134.65
847.71,135.94
856.24,141.41
867.35,141.06
882.35,138.59
894.59,136.24
904.18,139.41
917.18,143.47
921.59,146.18
928.12,145.76
938.76,143.47
942.29,146.47
951.35,145.71
958.76,142.35
967.41,144.53
976.24,145
984.18,146.35
989.88,143.06
990.82,139.71
998,137.41
1000.1,137.06
998.94,135.35
999.41,139.88
1001.1,138.59
1003.7,141.41
1006,140.18
1012,138.12
1014.7,141.12
1017.6,141.47
1022.4,141.35
1029.9,138.65
1033.6,140.71
1038.1,140.76
1048.6,137.71
1056.5,138.76
1066.7,139.76
1071.9,141.53
1081.5,138
1093.3,139.18
1101.8,137.29
1109,133.82
1115.2,130.35
1127.7,127.53
1130.9,126.94
1136.1,124.41
1144.5,121.82
1145.6,120.06
1144.9,121.59
1150.1,119.35
1152.1,121.35
1149.5,124.35
1149.7,126
1148.8,127.12
1148.7,128.65
1152.5,133.59
1154.7,136.65
1160,134.71
1166.9,133.76
1172.4,136.12
1177,142
1185.1,145.82
1191.5,146
1203.1,146.06
1211.8,145.59
1226,149
1234.9,150.18
1244.7,148.29
1258.2,149
1266.6,148.88
1276.6,148.29
1288.2,141.65
1293,139.47
1297.8,138.59
1306.5,141
1312.8,142.94
1317.9,141.47
1324.1,137.24
1327.3,133.82
1329.6,135.82
1328.8,138.12
1332.4,141.65
1335.6,138.65
1335.9,140.94
1336.2,144
1335.1,144.59
1336.9,143.65
1338.1,149
1339.9,158.94
1345.9,163.82
1350,166.18
1349.8,172.82
1350.9,178
1355.2,185.88
1350.6,197.47
1353.9,210.65
1354,216.06
1354.9,220.76
1356.9,230
1351.8,236.12
1351.2,239.53
1352.8,243.94
1352.8,247.35
1353.5,256.47
1356.4,259.53
1352.9,261.94
1352.2,266.29
1351.1,271.53
1349.2,270.41
1348.7,275.53
1346.7,274.88
1351.1,271
1348.6,269.41
1350.9,271.41
1346.1,273.24
1342.1,268.65
1345,270.82
1346.9,270.53
1348.4,274.24
1347.8,277.12
1348.6,279.24
1348.1,277.76
1350.2,274.12
1351.5,275.82
1351.2,277.65
1351.1,278.88
1352.9,278.65
1351.1,276.41
1345.8,280.29
1345.9,276.71
1345.4,276.12
1348.6,277.82
1352.7,278.18
1351.2,277
1348.6,279.53
1344.8,275.88
1348,272.94
1344.9,267.71
1343.9,272.94
1344,278.41
1340.6,276.59
1340.1,272.94
1344.2,273.88
1340.1,269.65
1341.2,270.65
1346.2,271.35
1345.5,274.82
1342.4,274
1344,275.06
1343.2,279.65
1343.4,282.53
1346.6,285.29
1347.5,287.88
1344.2,293.65
1343.6,301.29
1341.3,299.88
1333.2,295.88
1322.9,299.24
1315.3,301.53
1299.9,304.53
1289.7,311.47
1272.3,313.94
1250.6,310.12
1232.7,311.35
1218.9,310.47
1195.1,309
1171.8,304.29
1151.4,302.06
1124.6,303.53
1104.9,304.59
1083.6,305
1063.2,301.18
1044.8,301.35
1029.4,300
1021.5,297.53
1009.1,296.24
996.88,289.41
985.71,286.59
975.47,285.88
967.88,287.59
963.29,287.41
954.35,291.71
951.35,289.71
947,294.12
940.76,295.94
941.88,291.41
938.12,292
934.94,288.35
931.76,288.53
928.59,285.94
928.82,291.53
922.59,290.24
915.35,289.41
913.18,291.88
910.88,290
909.47,288.18
909.41,285.88
907,285.53
909.35,285.71
906.41,290.06
905.94,290.76
904.24,291.59
901.12,292.88
900.41,289.06
900.06,285.53
897.76,283.76
895.94,285.18
894.65,284.41
894.18,287.47
896.47,288.82
897.29,292.35
899.47,293.18
903.29,291.88
902.47,293.29
904.12,293.71
904.47,288.82
905.53,285.59
905.88,284.29
906.35,282.24
907.24,277.53
902.82,276.59
900.94,280.47
901.76,283.88
903.24,285.18
900.29,286.71
900.47,288.59
901.65,292.65
902.71,291.53
897.53,295.06
894.94,298.76
896.35,300.59
894.41,300.18
888.24,307.76
888.12,308.59
888,311.59
888.59,316
887.06,324.94
890.65,328
892.82,330.88
895.29,330.35
892.12,332.06
894.76,330
895.59,331.06
891.47,332.53
890.41,332.76
894.71,329.29
892.47,334.18
890.59,334.88
893,336.82
896.06,336.65
894.53,339.59
897.76,337.88
897.65,341.88
902.41,348.76
901.82,359.88
903.29,366.18
904.94,373.41
903.24,377.65
901.88,390.06
897.24,396.35
900.12,400.65
902.82,411.18
897.71,422.41
897.12,429.35
900.29,436.76
896,441.06
896.47,445.47
898.06,450.88
893.24,461.59
895.82,464.06
895.18,466.88
894.35,470.65
894.76,472.53
890.41,474.29
891.29,482.41
889.76,479.47
891.76,482.59
892.88,487.59
892.24,492.12
899,497.59
902.65,497.94
899.35,504.06
900.82,512
897.88,516.76
900.82,522.82
901.06,526.71
902.82,529.59
900.06,528.53
902.29,532.12
901.71,537.82
902.82,545.88
904.35,546.41
905.53,550.65
905.18,555.18
904.18,556.18
906.18,555.47
902.41,557
902.82,561.76
908.65,562.41
913.35,564.35
915.41,570.29
916.76,572.59
921.47,575.06
921.76,578.41
923.35,584.82
924.06,586.24
923.18,583.24
926.47,578.76
926.59,582.76
928.12,586.71
931.94,584.12
932.24,583.29
932.29,585.18
933.12,584.24
933.76,585.47
934.59,584.71
933.06,586.47
934.35,584.06
934.47,582.35
932.18,579.24
932.24,580.65
931.65,579.24
932.59,578
931.65,580.18
930.29,584
933.71,583.65
931.12,580.35
932.59,579.53
932.59,585.12
930.35,584.12
929.94,586.65
929.18,584
925.06,588
922.71,585.06
924.65,585.76
921.18,589.59
922.71,591.71
921.71,594.06
924.41,590.59
924.06,590.94
924.41,593.41
919.41,594.06
920.29,593.65
925.12,593.88
921.82,598.53
922.41,598.94
921.53,602.71
924.94,601.47
921.12,606.18
921.06,607.24
920.35,611.35
912.53,613.18
909.94,615.18
909.47,620.88
907.35,623.65
905.24,629.71
905.59,634.24
907.24,637.76
912.18,638.12
909.24,639.94
905.59,644.59
906.76,647.65
905,647.12
901.94,649.59
897.88,651.88
897.82,656.29
893.53,657.06
889.76,659.12
893.41,659.59
893.94,663
891.88,659.53
891.88,659
893.88,661.41
898.88,658.94
904.06,658.94
909.41,661.18
918.94,663.65
931.59,668.65
940.24,665.71
952.53,672.82
969,676.24
980,676.53
993.47,674.76
1008.4,679.35
1020.7,681.71
1032.6,683
1048.2,684.18
1058.2,689.47
1071,689.65
1081.2,690.76
1083.4,692.35
1089.5,695.59
1095.1,695
1094.2,693.76
1091.8,690.71
1092.9,693.06
1091,692.12
1086.5,691.24
1086.2,690.06
1085.9,690.47
1084.2,687.53
1088.9,680.94
1088.9,679.53
1085.4,676.65
1085.4,670.35
1082.2,668.71
1077.2,663
1077.9,662.59
1073.5,655.82
1072.4,657.47
1072.6,657.59
1072.3,654.94
1069.5,650.12
1070.2,643.53
1067.6,636.47
1068.1,636.71
1068.4,630.24
1065.6,624
1062.2,623
1058.6,624.71
1053.2,621
1052.9,621.71
1050.4,619
1052,615.94
1051.2,611.71
1052.5,608.12
1047.8,602.12
1048.1,597.94
1044.8,598
1041.7,598.53
1038.8,596.24
1039,597.24
1039.2,594.18
1035.1,592.53
1037.3,594.94
1036.9,594.24
1038.5,587
1044,585.12
1046.3,578.12
1049.6,572.24
1049.4,570.53
1047.5,565.24
1047.5,564.88
1045.2,562.18
1042.6,556.47
1040.2,549.06
1044.8,544.71
1042.9,539.41
1049.8,536.41
1051.8,531.94
1061.1,529.71
1065.2,527.76
1070.9,521.18
1076.1,518.65
1082.3,518.18
1092.1,514.29
1100.4,518.53
1108.8,518.12
1120.9,519.76
1130.2,519.47
1145.7,516.94
1158.2,518.88
1172,517.59
1183.8,514.88
1199.4,518.71
1206.1,516.88
1215.8,514.41
1220.1,515.88
1231.2,513.59
1239.4,518.29
1245.4,522.35
1247.8,520.82
1246.5,524.35
1248.8,522.88
1254.1,520.88
1257.7,520.24
1260.5,516.35
1263.5,518.06
1261.9,517.53
1265.2,519.82
1267.5,525.53
1264.4,524.59
1263.7,522
1260.9,522.41
1265,519.12
1261.9,521.94
1262.2,520.29
1262.6,517.76
1266.2,521.41
1266.9,526.59
1268.9,528.24
1268.8,535.76
1265.8,539.65
1261.5,548.59
1258.1,552.76
1259,557.59
1258.2,564.82
1255.9,569.29
1258.7,571.88
1263.9,583.65
1265.9,592.06
1263.4,604.59
1264.2,606.35
1263.8,615.35
1263.4,623.94
1263.3,626.53
1266.1,627.35
1262.6,633.94
1265.1,640.47
1265.6,647.88
1269.8,652.06
1275.2,659.76
1280.5,667.71
1285.3,672.41
1288.9,676.06
1291.2,684
1290.4,685.29
1292.7,691.12
1294.1,693.29
1297.2,699.24
1294.5,700.29
1299.9,702.88
1302.9,707.35
1302.9,713.29
1304.8,713.41
1303.6,712.82
1305.9,712.94
1309.5,715.71
1306.6,717.94
1307.7,722.12
1303.4,725.29
1302.8,726.41
1301.1,728.88
1298.5,730.41
1295.6,730
1294.4,730.18
1291.9,733.47
1291.3,738.41
1290.2,745.18
1287.2,750.06
1283.4,750.59
1281.8,753
1275.9,754.06
1271.9,756.29
1264.8,756.06
1260.2,755.07
1255.6,754.08
1251,753.1
1246.5,752.11
1241.9,751.12
1237.3,750.13
1232.7,749.14
1228.1,748.16
