218.24,230.18
199.76,217.88
180.12,209.76
157.65,198.53
138.59,190.94
122.47,181.94
102.41,173.41
83.941,164.41
63.765,157.88
46.471,150.24
35,143.65
18.235,135
3.2353,126.41
2.8824,117.71
1,111.94
1,104
1,96.941
1,90.529
1,86.824
1,84.647
1,82.706
1,77.118
1,74.647
1,72.235
1,73.118
1,67.706
1,64.412
1,62.529
2.8235,62.294
3.7647,55.471
1,51.294
1,44.353
1,41.706
1,41.294
1,36.588
2.2353,36.294
1,33.647
1,33
1,28.294
1,22.118
1,20
1.9412,13.412
4.1176,13.353
2.2353,13
1.2353,9.8235
1,10.529
2.1176,11
4.1176,17.824
7.7059,19.882
9.8824,22.294
9.7647,20.235
7.7059,24.647
8.0588,22.706
13.059,23.824
15.353,21.059
25.059,22.294
30.294,22.235
33.941,21.941
39.941,27.882
49.765,25.647
61.118,24.588
75.176,22.588
84.706,24.176
97.471,29.353
111.88,27.588
129.24,30.706
148.76,32.059
164.71,37.824
182.53,41.588
201.94,48.588
221.35,50.529
236.59,56.588
253,61.118
276.71,69.824
300.12,78.941
329.06,83.588
359.76,94.647
388.41,110.94
417.65,127.53
455.47,137.47
492.53,147.76
530.18,164.53
560.94,177.82
592.29,189.41
628.94,201.71
658.59,216.59
691.24,230.12
719.59,243.59
751.24,256.06
777.71,273.41
802,284.59
828.59,292.47
842.41,300.94
854.12,309.18
869.71,309.71
884.29,317.41
894,321.94
898.47,327
905.59,328.53
912.24,331.94
923.47,335.76
928.59,343.06
941.82,346
950.24,346.47
962.47,350.12
972.59,354.88
980.65,357.29
988.12,364.76
996.24,376.12
1007.1,386.59
1013.8,392.59
1017.5,403.53
1020.9,411.88
1026.6,421
1035.6,432.76
1038.9,443.65
1041,454.59
1040.5,463.88
1042,467.47
1045.2,470.82
1047.6,477.59
1047.9,485.71
1049.9,489.76
1056.6,493.82
1059,494.59
1060.7,494.71
1060.7,497.41
1067.8,501.71
1069.4,506.12
1069.2,502.88
1068.6,506.06
1063.4,501.94
1062.9,503.94
1065.7,504.71
1066.3,507.41
1065.7,510.82
1061.9,513.82
1060.1,517.18
1058.3,518.06
1057.2,524.35
1050.1,525.65
1047.8,529.29
1040.9,529.18
1037.1,526.53
1030.5,524.71
1030.6,519.82
1030.2,520.12
1026.9,520.82
1027.1,525.18
1024.2,524.47
1022.5,522.47
1023.6,518.94
1023.8,517.94
1022.1,520.24
1021.3,517.76
1022,518.88
1022.8,517.29
1024.5,515.82
1024.9,517.29
1029.9,517.24
1032.7,520
1037.3,523.06
1039.2,527.65
1038.9,530
1042.2,531.53
1046.4,528.53
1048,525.24
1046,525.12
1043.5,525.65
1042.2,527.88
1045.1,524.18
1046.5,528.24
1043.7,529.12
1040.5,528.59
1041.4,530.35
1039.2,528.76
1038.6,529.53
1036.5,530.82
1033.6,530
1034.9,526.24
1034.4,524.76
1033.4,522.65
1032.6,520.82
1035.1,521.88
1037.7,518.41
1035.5,512.47
1033.8,500.94
1027.1,489.76
1018.4,476
1011.9,463.12
1003.1,448.29
992.35,436.06
982.94,421.71
973.71,414.12
963.88,401.76
955.24,389.82
941.24,380.29
935.82,368.71
927.88,353.47
911.06,344.94
900.76,334.29
886.71,327.71
876.71,319
867.18,313.59
858.47,309.76
851,303.35
842.12,296.82
834.82,293.41
826.88,290
818.94,287.82
803.94,273.94
793.65,264.59
786.94,254.88
780.41,245.29
766.06,240.35
750.59,237.82
745.12,227.41
734.35,220.65
726.41,213.82
715.06,209.53
705.59,202.76
698.76,200.59
689.65,195.82
686.06,193.53
680,189.24
675.06,185.59
665.35,183.12
663.88,184.18
664.18,181.47
655.12,179.71
646.59,173.71
641.88,168.12
642.71,162.18
639.47,163.88
632.35,156.06
629.88,152.71
628.35,149.65
625.53,146.18
618.88,139.29
614.12,138.06
605.82,135.35
602.29,134.18
600.65,125.24
604.29,115.47
602.76,111.76
604.35,104.24
608.06,100.29
615.18,100.41
620.76,94.588
626.53,94.529
637,88.412
646.35,89.529
656.94,87.588
669.29,88.647
681.76,86.882
692.88,89.118
708.76,84.353
723.94,78.824
738,78.647
748.88,80.294
759.35,80.294
776,77.706
788.59,81
802.82,80.647
815,79.706
832.41,80.941
843.35,78.176
854.12,79.412
868.82,78.059
879.41,78.118
895.71,73
910,76.294
929.18,77.824
945.71,81.882
964.12,86
978.41,85.294
995.24,91.176
1008.1,97.471
1019.7,102.53
1032.5,104.24
1042.4,110.12
1057.2,113.76
1070.4,118.65
1086.5,118.82
1100.9,120.71
1109.8,123.12
1123.4,119.35
1129.2,123.47
1136.2,120.12
1144,113.65
1146.2,112.53
1152.2,114
1157,110.76
1162.9,108.82
1173,105.06
1177.6,104.47
1176.8,107.94
1174.3,104.47
1171.5,103.94
1160.8,105.24
1146.5,113.82
1130.1,117.76
1121.8,121.06
1104.9,131.29
1087.8,134.76
1071.4,140.88
1054.9,147.06
1037.6,154
1018.6,156.88
1006.3,162.18
988.24,167.71
969.12,175.88
954.71,181.18
944.71,185.24
939.53,191.88
925.94,193.88
917.88,193.29
912.18,193.94
908,196.35
895.24,193.76
891.47,190.12
890,188.12
887,189.82
883.94,192.59
880.47,193.24
876.47,197.94
868.41,204.18
864.76,201.47
862.41,201.88
858.12,199.65
846.18,198.76
839.29,202.76
835.41,211.35
829.24,218.71
820.76,218.29
812.47,221.12
810.76,231.76
805.59,239.12
798.53,247.82
794.35,251.94
787.71,259.53
784.18,266.47
774.47,268.71
766.41,270.71
757,283.12
742.06,290.12
734,299.06
728.41,308
716.18,314.76
702.94,317.35
692.82,323.53
687.41,335.29
676.41,342.06
670.18,349.47
659.53,360.18
648.29,367.65
641.18,374.18
629.47,379
620.76,385.65
619.76,392.65
618.18,401.24
