967.76,464.94
958.82,454.59
953.29,452.94
949.47,446.59
941.47,446.18
933.71,441.82
933.47,443.35
927,443.76
920.06,441.76
921.06,441.47
920,443.94
917.71,439.82
914.06,437.94
907.47,438.41
906.24,440.76
907.41,439.06
910.06,439.24
910.18,441.41
906.06,444.71
900.88,439.06
891.59,437.41
883,429.53
877.12,423.18
871,415.35
863.65,408.76
858.41,405.41
847.35,401.29
838.88,398.18
834.24,397.59
829.29,392.12
825.12,384.29
816.88,373.41
810.12,365.82
797.94,358.94
787.47,352.18
782.82,343.88
774.29,339.59
766.12,333.59
763.65,333
753.29,330.35
745,332.82
737.41,332.18
732.94,322.76
729.18,322.88
723.82,317
720.65,313.35
714.53,313.35
710.53,312.24
708.12,312.82
706.41,312.65
712.82,312.29
717.82,311.06
718.76,313.53
723.24,315.76
735.47,318.59
745.47,322.24
764.47,325.47
780.29,330.41
801.76,333.06
818.88,341.76
838.47,347.47
856.65,353.94
874.06,358.29
895.88,364.71
913.41,370.71
932.47,376
947.29,385.59
961,397.12
973.24,402.29
988.76,407.12
1005.2,416.71
1014.4,423.71
1024.4,431.41
1033.7,436.71
1038.5,436.47
1039.5,440
1045.1,446.76
1046.6,449.59
1053,457.59
1055.8,466.88
1056.1,471.59
1060.2,475.41
1061.4,482
1062.3,489.59
1059.8,493.35
1060.1,502.18
1057.4,510.24
1054.8,513.35
1051.2,519.53
1048.9,524.94
1041.5,533.29
1042.8,540.29
1043.6,546.65
1038.6,550.53
1036.6,553.59
1030.1,556.47
1024.4,554.35
1016.4,554.53
1005.3,555.24
994.71,553.47
986.35,546.71
977.29,541.41
970.71,532.18
966.65,522.76
956.12,513.88
947.53,506.06
937.29,495.47
933.47,487.35
919.24,479.18
906.71,471.47
895.76,462.06
886.94,454.65
876.18,443.06
863.65,434.06
853.24,426.65
846,420.88
836.59,418.12
827.24,414.24
819.65,410.82
810.88,406.88
799.82,405.94
792.94,401.06
788.12,399.06
776.53,392.71
763.47,387.12
757.35,385.29
748.71,381.29
742.71,380.06
731.94,374.71
721.47,372.88
720.35,370.53
716.41,366.59
712.94,363.29
707.94,362.35
704.82,362.35
699.76,361.53
698,360.18
696.06,355.88
693.71,355.82
691.71,354.76
694.35,352.53
694.06,351
691.76,348.29
687.82,343.29
681.35,338.53
682.12,339.76
679.12,334.65
670.29,328
664.53,325.82
659.06,324.24
658.41,316.47
655.88,307.06
650.47,298.18
641.35,297.18
633.18,292.41
627.65,285.94
618.65,277.88
610.94,271.53
607.29,261.12
600.29,254.71
598.47,247.06
597.12,236.24
589.65,223.71
588,220.47
587.53,214.65
589.47,207.29
588.82,194.53
584.35,187.06
581.24,184.35
582.29,181
581.59,173.24
584.53,170.24
580.18,167.65
579.94,162.71
580.47,156.18
578.82,153.82
581,146.06
582.18,141.59
584.82,141.94
589.12,142.41
594.35,136.18
596.12,135.82
593.94,133.29
594.35,131.82
595.06,128.65
593.88,123.94
598.18,115.47
599.41,109.88
601.71,103
602.59,97.765
604.82,93.294
605,96.941
604.59,97.706
605.47,96.941
606.76,96.765
606.35,89.706
604.41,84.765
600.12,84.765
599.12,83.412
601.06,77.882
602.59,79.765
607.82,80.471
614.18,81.588
614.71,83.294
620.53,85.647
621.41,88.765
627.18,92.412
630.88,97.294
634.06,100.94
640.24,101.94
644.12,107.65
648.41,109.65
653.24,118.71
657.76,125.53
662.59,125.29
668.59,127.82
672.53,136.88
675.94,142.65
676.24,154
680.35,163.18
681.82,176.65
683.41,186.06
686,198.76
687.06,206
686.82,217.76
689.71,224.29
689.18,236.35
691.59,244.88
692.76,258
691.06,270.59
688.88,284.29
688.82,300.53
684.18,313.12
682.12,326.88
676.06,335.12
673.94,336.59
670.82,339.47
667.18,342.53
665.06,346.24
661.41,346.35
656,352.35
653.41,353.29
649.12,358.47
648.47,358.94
642.82,365.65
636.94,372.29
635.29,371.41
628.59,371.65
621.88,376.76
620.35,379.29
619.59,383.12
619.12,393.06
617.12,401.53
608.29,413
602,423.76
597.41,435.12
592.59,442.24
591.18,451
590.76,460.59
588.35,467.41
584.24,479.35
582.24,481.59
580.41,487.88
579.82,496.41
586.24,499.29
590.06,503.71
594.41,513.76
597.94,517.88
607.59,516.41
615.65,518.94
629.82,519.06
643.82,518.35
654.06,516.24
664.47,519.53
676.35,519.35
687.18,520.65
702.71,523.82
714,523.41
729,533.76
744.65,537.41
756.88,542
769.41,549.12
786.47,553.29
800.82,558.59
813.18,560.53
822.41,564.18
834.71,572.94
843.29,577.82
854.06,580.53
866.29,586.76
880.82,588.59
892.71,590.88
907,592.35
919.94,588.65
936.76,587.71
953.12,578.35
972.29,573.35
996.65,564.41
1016.6,560.88
1037.2,555.35
1055.8,541.47
1078.2,535.47
1101.2,524
1125.9,506.24
1152.6,491.88
1180.4,483.18
1203.9,470
1225.8,461.41
1249.4,449.06
1271.8,437.76
1290.9,432.29
1310.6,423.06
1328.1,416.47
1340.8,403.88
1350.5,397.71
1363.5,389.18
1370.2,377.35
1382.1,372.06
1391.4,357.47
1398,350.88
1401.9,341.59
1401.6,331.59
1401.6,319.06
1401.9,309.29
1405.7,296.88
1410.4,288.06
1415.1,272.76
1418.9,255.18
1417.9,241.71
1423.1,230.88
1426.1,219.59
1429.8,204.65
1433.1,190.29
1440.6,178.29
1444.5,167.47
1447.2,160.82
1448.2,151.06
1453.5,146.82
1460.8,139.35
1462.9,133.47
1468.5,127.35
1471.4,122.41
1473,117.41
1474.3,117.53
1476.2,117.76
1478.4,113.65
1475.1,108.82
1479.2,111.24
1480.6,109.71
1483.2,105.24
1483.8,104.24
1483.5,98.588
1479.2,96.706
1480.4,93.294
1474.6,91.118
1467.2,90.824
1469,89.353
1469.1,85.235
1467.9,83.941
1469.6,80.118
1467.1,79.176
1468,75.941
1466.1,73.353
1463.8,67.706
1461.1,59.176
1457.3,61.941
1447.2,58.353
1441.2,56.647
1434.9,56.588
1430.7,56.118
1423.5,59.235
1421.5,59.412
1420.5,60.118
1413.4,55.765
1404.9,56.529
1398.4,51.824
1388.9,54.647
1378.3,52.882
1368.1,54.529
1367.1,54.412
1361.4,55.412
1355.9,57.235
1347.6,55.588
1349.6,56.824
1346.4,55.765
1341.2,54.471
1337.6,55.588
1339.9,53.824
1335.8,52.706
1335.8,49.059
1336.4,50.824
1334.8,53
1335.6,54.176
1331.9,50.882
1334.9,51.235
1331.8,53.294
1325.5,55.824
1324.9,58.765
1318.5,62
1317.6,58.647
1310.9,64.941
1303.9,65.294
1298.5,67.412
1295,66.471
1280.2,63.882
1266.3,61.235
1247.3,62.706
1229.4,65.176
1209.9,64.353
1185,64.882
1164.3,67.941
1141.1,64.529
1122.2,60.588
1102.6,59.529
1081.8,57.824
1060.2,53.294
1039.5,57.588
1020.4,51.412
1002.4,54.176
985.53,56.118
963.88,55.471
951.35,56.412
939.94,55
933.47,55
922,51.118
916.29,50.765
915,52.176
915.35,50.118
911.59,53.529
905.82,56
893.24,58.412
875.47,61.471
859.18,65.824
839.06,64.588
815.88,70.471
796.24,71.941
778.53,72.235
762.35,75.529
747,79.588
732.29,84.412
712.35,85.824
699.82,86.588
689.53,86.529
678.53,87.941
674.29,94.706
671.35,97.588
677.82,105.18
694.71,108.59
721.41,113.12
750.82,123.29
783.76,135.47
819.12,145.29
857.65,152.65
896.88,158.12
940.47,164.88
978.76,176.12
1015.5,184.71
1054.5,193.53
1090.5,207.71
1127.9,218.18
1160.4,225.41
1185.2,227.12
1214.8,231.59
1237.5,237.18
1254.2,244.18
1267.9,247.41
1282.3,247.76
1291.8,244.35
1300.8,243.53
1305.2,246.94
1304.1,249.88
1302.9,250.18
1305.2,250.71
1307.5,253.06
1309.7,256.29
1313.1,253.82
1314.5,256.82
1315.2,258.47
1317.5,260.29
1316.2,259.41
1312.5,257.76
1313.8,253.59
1313.2,251.59
1309.5,247.29
1308.7,250.24
1307.9,248.59
1307.3,246.88
1308.9,247.53
1311.2,250.06
1307.5,247.59
1305.5,248.41
1303.8,250.29
1301,256.82
1292.5,261.35
1288.6,276.18
1281.4,289.53
1274.2,305.53
1274.1,321.59
1271.3,340.59
1270.5,362.29
1272,385.12
1272.2,408.06
1271.8,432.29
1270.4,453.18
1270.5,476.24
1264.8,500
1266.2,524.94
1267.3,549.76
1267.3,568.53
1267.5,588.24
1274.8,609.24
1278.1,625.47
1282.9,638.12
1289.4,653.18
1290.1,661.12
1289.6,676.35
1289.5,689
1288.2,699.53
1289.1,704.53
1289.7,709.47
1291.8,714.47
1292.2,721.94
1298.6,727.94
1299.6,732.82
1300.4,735.06
1301.1,744.94
1303.4,752.76
1301.3,756.12
1303.6,759
1307.2,765.88
1308,768.53
1306.4,775.65
1310.7,777.12
1313.3,777.41
1315.4,777.41
1316.5,779.59
1318.3,783.47
1315.2,786.24
1311.9,790.12
1304.1,785.35
1296.5,783.71
1289.4,784.82
1286,782.53
1274,777.41
1262,771.94
1247.8,768.12
1230.4,764.88
1209.5,763.71
1193.8,757.59
1175.9,756.06
1156.2,753.24
1137.3,753.41
1119.4,753
1100.5,750.88
1086.4,753.47
1071.1,750.76
1059.2,752.24
1046.1,752.53
1034.1,751.41
1018.5,751.76
1009.1,750.94
1001.6,756.53
998.35,755
990.12,758.88
986,757.06
983.71,759.82
978.65,755.06
967.65,754.24
960.65,750.06
949.29,749.53
938.53,748.71
923.41,744.82
909.24,736.94
896,739.41
881.41,739.76
865.24,741.24
851.88,740.76
841.18,739.12
824.82,732.47
806.82,732.88
796.47,725.82
783.88,724.71
768.35,723.41
748.41,725.47
737.06,729.59
723.35,734.35
708.12,735.94
694.88,737
684.41,739
678.35,745.65
668.47,745.53
665.59,747.82
663.65,751
657.12,756.41
647.06,761.88
643.12,771
637.71,776.82
633.29,786.59
629.76,793.94
621.47,798.12
623.35,804.53
621.71,805.65
623.12,810.88
628.65,814.47
636.59,820.29
646.82,826.88
649.76,835.88
656.94,843.12
663.53,846.59
668.41,852
677.65,857.35
687.71,864.59
697.24,871.88
707.59,878.35
714.53,885.76
722.94,892.35
740.47,896.88
750.06,903.59
767.06,907.18
776.18,907.82
788.65,915.59
797.47,918.53
804.94,924
813.53,926.12
820.35,927
825.18,935.06
837.35,938.59
846.53,939.47
859.29,944.76
869.71,947.82
884.88,946.12
898.65,946
913.41,950.29
923.71,956.65
934.59,958.12
943.76,960.59
954.12,968.35
961.53,968.12
971.88,973.41
978.59,974.12
991.53,972
1001.5,978.59
1014,974.76
1020.6,974.71
1025.2,975.06
1028.6,973.94
1032.3,969.88
1033.5,973.71
1035.4,970.24
1036.3,963.65
1038.9,964.29
1043.8,960.76
1049.2,963.35
1056.8,958.35
1066.6,956.35
1072.9,951.82
1083.5,950.41
1093.6,950.41
1106.4,945.12
1119.8,944.41
1130.2,941.82
1145.8,942.65
1159.7,937.29
1172.7,935
1185.1,932.24
1198.9,930.88
1215.5,931.47
1226.5,926.94
1234.4,930
1241,926.94
1249.8,929.82
1253,932.41
1260,932.24
1264.4,933.94
1264,936.12
1262.8,940.59
1260.9,945.41
1261.3,948.41
1260.7,950.65
1258.8,955.94
1260.2,957.88
1259.4,961.41
1256.6,964.18
1250.9,965.41
1244.1,966.82
1238.2,962.71
1229.6,961.71
1209,960.65
1192.4,958.71
1174.2,960.24
1150.3,958.06
1129.2,958.65
1111,954.53
1088.7,953.94
1066.2,951.06
1035.8,951.71
1006.8,950.29
975.88,955.06
942.06,952.53
907.29,954.29
873.53,953.71
839.06,951.59
801.65,953
767.53,957.35
741.94,959.41
717.65,961.47
690.88,965.29
669.71,964.76
647.06,964.35
621.47,966
600.65,966.41
577.53,966.06
564.53,963.41
549.18,965.18
536.18,959.53
522.53,961.41
515.59,962.12
507.53,960.65
503.53,961.06
507.59,964.18
508.35,963.12
509.88,962.29
505.59,960.53
505.65,958.18
505.41,960.18
506.94,959.76
507.29,961.35
508.41,957.94
509.35,957.29
509.59,952.82
512.35,947.88
509.18,951.65
508.94,950.94
505.82,947.12
506.35,948.18
508.82,949.29
509.35,944.47
509.65,943.94
510.41,939
510.82,935.41
512.18,933.24
515.06,929.12
516.82,927.53
515.82,924.47
516.47,923.76
520.65,922.35
521.41,924.24
520.06,923.12
525.18,915.53
527.65,911.06
529.47,909.53
528.76,905.71
529.18,903.65
524.59,904.12
522.47,903.76
520.94,901.71
519.75,899.69
518.57,897.68
517.38,895.66
516.2,893.65
515.01,891.63
513.82,889.62
512.64,887.6
511.45,885.59
