1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,944
1320,946
1320,947
1320,947
1317,948
1316,949
1316,949
1316,949
1316,949
1316,949
1310,953
1308,955
1305,956
1302,958
1301,959
1299,959
1298,960
1298,960
1297,960
1294,961
1294,961
1292,962
1291,964
1287,964
1286,966
1282,966
1273,971
1267,972
1259,975
1253,977
1242,979
1238,979
1233,979
1227,979
1219,979
1218,979
1217,979
1215,979
1212,979
1212,979
1211,979
1211,979
1205,979
1199,978
1190,975
1182,971
1160,961
1152,958
1143,953
1136,950
1126,946
1124,944
1124,944
1124,944
1124,944
1124,944
1124,944
1124,944
1124,944
1124,944
1124,944
1124,944
1124,944
1124,944
1124,944
1124,944
1124,944
1124,944
1124,944
1124,944
1124,944
1124,944
1124,944
1123,944
1111,936
1101,933
1088,927
1074,921
1045,909
1033,906
1023,900
1016,896
1008,891
1005,889
1003,885
999,884
996,879
993,877
993,877
993,877
992,876
992,876
992,876
991,876
991,874
991,873
991,873
990,872
988,870
987,868
986,867
984,865
981,862
977,860
973,856
971,855
965,851
963,850
963,849
961,848
959,848
959,848
959,847
958,845
956,838
953,833
951,827
950,825
950,819
950,819
950,818
950,815
950,815
950,815
950,815
950,815
950,815
950,815
950,815
950,815
950,815
950,815
950,815
950,815
950,815
950,815
950,815
950,815
950,815
950,815
950,815
950,815
950,815
950,815
950,815
950,815
950,815
950,815
950,815
950,818
950,820
950,820
950,820
950,820
950,820
950,820
950,819
950,807
935,766
922,738
907,711
887,684
867,656
860,650
858,646
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
857,643
