681,924
681,924
681,924
681,924
681,924
681,924
681,924
681,924
681,924
681,924
681,924
681,924
681,924
681,924
681,924
681,924
681,924
681,924
681,924
681,924
681,924
681,924
681,924
681,924
681,924
681,924
681,924
681,924
681,924
681,924
691,905
716,841
729,784
760,684
771,643
782,593
795,544
819,463
836,422
848,387
860,359
873,331
878,319
886,311
889,304
892,298
892,298
893,296
893,296
893,296
893,296
893,296
893,296
893,296
893,296
893,296
893,296
893,296
893,296
893,296
893,296
893,296
893,296
893,296
893,296
893,296
893,296
893,296
893,296
893,296
893,296
893,296
893,296
893,296
893,296
893,296
893,296
893,296
893,296
893,296
893,296
893,296
893,296
893,296
893,296
893,317
888,330
881,347
872,369
863,388
843,434
829,457
825,474
806,504
798,518
791,530
784,543
774,561
771,564
767,570
767,571
765,575
763,575
763,575
763,575
762,576
762,576
762,576
762,576
762,576
762,576
762,576
762,576
762,576
762,576
762,576
762,576
762,576
762,576
762,576
762,576
762,576
762,576
762,576
762,576
762,576
762,576
762,576
762,576
762,576
762,576
761,575
757,561
748,524
744,511
740,498
738,486
736,460
732,448
731,438
728,427
717,400
714,389
714,381
714,375
714,359
714,353
714,346
714,341
711,329
710,323
710,319
709,314
705,306
705,302
705,301
705,299
704,296
704,296
704,294
704,294
704,294
704,294
704,294
704,294
704,294
704,294
704,294
704,294
704,294
704,294
704,294
704,294
704,294
704,294
704,294
704,294
704,294
704,294
704,294
704,294
704,294
704,294
704,294
704,294
704,294
704,299
704,306
704,313
704,316
704,319
704,319
704,322
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
704,323
719,337
736,352
748,363
755,371
763,375
766,378
768,381
769,381
769,381
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,382
769,383
775,388
779,389
780,389
783,390
785,393
785,393
788,393
788,393
788,393
789,393
789,393
789,393
794,392
796,392
797,392
807,387
812,387
815,387
820,387
824,387
831,389
834,390
836,393
842,399
849,405
853,409
859,417
866,425
876,440
880,447
883,452
884,458
887,462
887,462
887,463
887,463
887,464
887,464
887,464
887,464
887,464
887,464
887,464
887,464
881,471
873,474
869,477
857,485
850,487
847,491
844,493
842,495
841,495
841,497
840,497
840,497
840,497
840,497
840,497
840,497
840,497
840,497
840,497
840,497
840,497
840,497
840,497
844,495
852,492
857,489
866,485
881,479
886,476
896,473
904,473
907,473
909,471
909,471
909,471
909,471
909,471
909,471
909,471
909,471
909,471
909,471
910,473
915,480
916,485
916,487
916,491
916,495
916,497
916,497
916,497
915,498
913,499
912,500
912,500
912,500
912,500
911,500
911,500
911,500
911,500
911,500
911,500
911,500
911,500
911,500
911,500
911,500
911,500
911,500
911,500
911,500
912,500
918,498
933,492
942,489
952,489
963,489
985,489
993,489
1002,489
1010,489
1022,489
1027,489
1031,489
1037,492
1043,494
1045,495
1048,497
1054,499
1055,499
1055,499
1056,499
1059,500
1059,500
1061,501
1061,501
1061,501
1061,501
1061,501
1061,501
1061,501
1061,501
1061,501
1061,501
1061,501
1061,501
1061,503
1053,508
1042,511
1033,511
1022,511
997,511
984,511
974,511
964,511
944,509
939,509
934,509
930,509
929,509
925,509
922,510
918,511
911,515
904,518
901,518
899,520
896,521
896,521
894,522
894,522
894,522
894,522
894,522
894,522
894,522
894,522
894,522
894,522
894,522
894,522
894,522
894,522
894,522
894,522
894,522
894,522
894,522
893,523
893,526
896,535
899,538
902,540
906,543
922,549
928,550
938,550
946,552
967,552
967,552
984,552
991,552
1003,552
1008,551
1009,551
1014,550
1020,547
1022,547
1026,547
1028,547
1036,547
1039,547
1045,547
1048,547
1055,550
1057,552
1057,552
1057,552
1059,553
1060,555
1060,557
1060,562
1050,578
1043,586
1037,591
1027,598
1011,610
1002,616
993,622
970,638
962,645
953,652
936,667
928,676
922,685
916,691
906,702
904,704
901,707
901,708
900,709
900,709
900,710
900,710
900,710
900,710
900,710
900,710
900,710
900,710
900,710
900,710
900,714
900,717
900,722
902,728
907,742
910,746
913,754
916,760
919,768
921,769
922,773
922,773
922,773
922,773
922,773
922,773
922,773
922,773
922,773
922,773
924,777
927,777
933,778
938,779
953,784
964,786
974,789
984,791
1003,795
1015,796
1025,797
1033,798
1045,801
1049,801
1051,801
1054,801
1056,801
1056,801
1056,801
1057,801
1057,801
1057,801
1057,801
1057,801
1057,800
1057,796
1055,785
1049,778
1039,765
1031,755
1020,744
1000,730
970,711
956,703
944,696
934,693
919,686
915,682
913,682
913,682
913,682
913,682
913,682
913,682
913,682
913,682
913,682
913,682
913,682
913,682
913,682
916,679
929,672
941,666
956,660
973,652
975,651
979,650
981,650
991,650
993,650
993,650
993,650
993,651
993,654
993,656
993,657
993,663
992,663
990,666
988,667
979,672
975,674
973,675
973,675
970,675
967,675
941,643
918,609
900,580
878,540
842,466
832,439
820,416
815,397
811,370
811,370
811,352
811,347
812,341
813,339
815,336
818,335
823,331
827,328
831,325
835,324
843,318
848,313
853,311
860,307
877,301
883,301
889,300
900,299
909,298
909,298
911,296
911,296
911,296
911,296
912,295
913,294
921,292
924,290
929,289
934,289
944,289
947,289
950,289
953,289
963,289
968,289
975,293
987,295
1008,301
1031,307
1038,311
1049,317
1049,317
1049,317
1049,317
1049,317
1049,317
1049,317
1049,317
1049,317
1049,317
1049,317
1049,317
1050,318
1050,320
1046,322
1037,325
1032,325
1026,325
1019,325
1010,325
1008,325
1002,322
998,319
986,306
977,296
969,287
963,273
951,257
946,248
941,241
939,236
934,225
930,220
927,213
924,208
921,191
917,183
917,174
916,161
915,153
915,144
915,139
915,127
915,123
915,118
915,113
919,102
924,97
930,91
938,88
952,79
958,76
963,72
969,71
974,67
976,65
979,63
980,62
985,61
992,59
999,57
1008,57
1020,57
1025,57
1027,57
1032,57
1036,57
1037,57
1038,57
1038,57
1038,57
1038,57
1038,57
1038,57
1038,57
1038,57
1038,57
1038,57
1038,57
1038,57
1038,57
1038,57
1038,57
1037,59
1030,60
1025,63
993,66
967,69
939,71
918,71
871,71
850,71
836,71
824,71
807,73
802,76
797,78
794,78
784,84
782,86
777,91
774,94
765,104
760,111
757,113
755,118
750,124
750,127
748,129
746,132
746,137
746,138
746,143
746,149
746,164
746,168
750,176
755,185
763,199
769,205
775,211
784,218
798,228
809,234
818,237
830,241
849,247
858,250
870,253
895,259
911,263
924,265
938,266
957,272
963,273
967,276
969,276
969,276
969,276
969,276
969,276
970,277
970,279
965,282
957,287
948,292
929,298
921,300
912,305
905,305
894,310
890,312
890,312
890,312
890,312
890,312
890,312
890,312
890,312
890,312
890,312
890,312
890,313
890,313
890,318
890,322
895,329
899,330
902,330
909,334
918,336
925,336
935,339
945,340
961,340
968,340
973,340
981,339
994,333
1000,330
1008,327
1013,324
1022,319
1028,313
1032,308
1038,299
1045,281
1049,270
1051,260
1054,247
1054,226
1054,218
1054,211
1048,193
1044,185
1039,179
1033,172
1021,160
1010,152
1000,146
988,137
965,125
952,118
936,111
922,104
882,90
858,82
842,79
823,73
797,66
790,65
783,65
778,65
771,65
769,65
767,65
765,67
759,73
757,78
755,84
754,91
754,106
756,118
761,125
769,135
795,146
803,148
823,152
837,155
870,156
886,156
904,156
919,156
952,156
965,156
979,156
990,156
