541,1003
546,985
547,978
550,971
550,965
553,948
553,946
553,942
553,941
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,940
553,938
553,938
553,938
553,938
553,938
553,938
553,938
553,938
553,938
553,938
553,938
553,938
553,938
553,938
553,938
553,938
553,938
553,938
553,938
553,938
553,938
553,938
553,938
550,938
546,938
542,938
531,938
523,936
518,936
514,936
509,936
506,937
500,938
498,940
492,942
489,943
485,946
473,950
468,953
463,954
458,956
446,961
442,964
439,965
437,966
433,967
426,970
425,971
423,971
419,972
417,972
415,973
415,975
413,975
411,976
410,976
409,977
406,978
406,978
404,979
404,979
402,979
398,981
398,981
397,982
397,982
397,982
397,982
397,982
397,982
396,983
396,983
396,983
396,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
394,983
396,973
399,938
409,872
419,807
435,680
442,622
446,561
446,506
446,406
451,365
451,337
452,319
455,296
457,288
458,276
458,267
458,249
458,240
458,231
458,216
458,191
458,184
458,181
458,178
458,170
458,161
458,148
461,133
474,107
480,97
485,91
488,88
490,85
492,85
492,85
492,85
492,85
492,85
492,85
492,85
492,85
492,85
494,85
497,85
504,85
507,85
511,84
512,84
514,84
514,84
515,84
519,83
523,83
524,82
529,80
532,79
541,78
548,78
552,77
559,77
565,76
569,74
569,74
570,74
570,74
570,74
570,74
570,74
570,74
570,74
570,74
570,74
575,76
577,77
582,80
584,83
589,97
593,104
594,113
595,125
596,152
596,166
596,181
596,197
596,230
594,244
592,260
586,277
578,299
577,306
577,310
575,313
575,317
573,318
573,318
573,318
573,320
573,322
573,323
573,325
573,331
573,335
573,341
575,346
577,353
578,357
579,360
581,363
583,366
584,369
584,369
588,370
592,374
596,374
601,374
604,375
611,375
613,375
616,375
617,375
623,375
625,375
630,375
636,375
650,375
656,375
661,375
667,375
676,375
680,375
684,374
686,374
688,372
690,372
690,372
690,371
692,371
696,371
700,369
703,369
709,368
715,368
717,368
722,366
727,366
731,366
734,366
738,366
742,366
745,366
748,366
751,366
756,366
759,366
762,366
766,366
773,366
777,366
780,366
783,366
797,365
806,363
812,362
821,360
837,359
841,359
844,358
847,358
849,358
849,358
849,358
849,358
849,358
849,358
849,358
849,358
849,358
849,358
850,358
852,358
857,357
864,357
872,357
878,357
892,357
898,357
906,357
911,357
919,357
923,355
927,355
929,355
934,355
935,355
938,355
940,355
944,355
945,355
945,355
945,355
946,355
947,355
951,357
952,357
958,360
959,362
964,366
965,366
973,371
976,374
977,375
981,376
988,381
991,381
994,383
997,384
1005,387
1013,389
1016,390
1023,392
1038,393
1046,394
1055,394
1062,394
1072,394
1077,394
1083,394
1086,394
1096,394
1102,397
1107,397
1113,398
1118,398
1124,399
1131,400
1153,403
1169,404
1203,410
1241,413
1336,427
1371,433
1406,436
1442,442
1490,451
1505,453
1517,458
1526,459
1539,465
1542,469
1546,470
1549,473
1550,474
1550,474
1550,474
1550,474
1550,474
1550,474
1551,475
1551,475
1551,480
1550,483
1547,488
1542,497
1533,514
1524,524
1518,533
1510,544
1495,567
1483,581
1476,594
1469,609
1453,634
1447,650
1441,662
1436,676
1428,702
1424,714
1422,722
1420,733
1415,744
1415,749
1415,751
1415,755
1414,762
1414,763
1412,766
1412,768
1412,773
1412,775
1412,780
1411,784
1409,792
1409,797
1407,801
1407,804
1406,809
1406,810
1405,812
1405,814
1402,816
1400,819
1399,820
1399,820
1397,820
1396,821
1394,821
1392,821
1391,822
1391,822
1391,822
1391,822
1391,822
1391,822
1391,822
1391,822
1389,824
1388,824
1388,824
1383,825
1373,826
1362,826
1351,827
1337,832
1311,833
1299,833
1282,833
1273,835
1251,836
1242,838
1235,839
1228,841
1221,842
1215,844
1211,844
1210,844
1203,845
1203,847
1201,847
1201,847
1199,847
1198,847
1198,847
1196,847
1196,847
1196,847
1196,847
1196,847
1196,847
1196,847
1196,847
1196,847
1196,847
1196,847
1195,847
1188,845
1152,836
1129,831
1106,826
1089,824
1061,818
1049,816
1042,813
1032,810
1031,809
1028,808
1028,808
1021,804
1017,802
1010,798
1004,797
993,792
987,791
981,790
974,787
957,786
950,785
941,785
932,785
915,785
906,785
900,785
892,785
876,785
871,785
866,785
864,785
859,785
858,785
855,786
853,786
846,786
841,786
834,787
829,789
814,792
808,794
798,797
796,798
785,801
780,804
777,804
773,806
763,809
760,810
756,810
754,810
745,814
744,814
740,815
739,815
734,815
732,818
728,819
726,819
719,819
714,819
709,820
703,822
693,824
686,825
682,826
676,829
669,830
663,831
658,835
653,835
641,839
638,839
630,842
625,844
615,850
612,851
609,854
606,856
600,860
598,861
595,864
594,866
590,871
588,874
586,877
583,882
582,885
578,890
577,891
577,894
573,902
572,906
571,909
571,912
571,918
571,920
571,924
571,925
571,936
571,942
575,952
579,960
589,977
596,985
604,994
612,1001
634,1014
648,1022
665,1026
680,1031
720,1042
750,1047
785,1051
814,1057
888,1066
927,1070
961,1070
998,1070
1072,1070
1108,1070
1149,1070
1187,1070
1253,1054
1274,1048
1301,1041
1320,1031
1361,1012
1382,997
1400,981
1414,970
1432,947
1440,937
1444,931
1447,927
1452,914
1453,907
1454,898
1457,889
1457,876
1457,868
1457,865
1457,862
1455,861
1455,859
1453,853
1449,841
1422,794
1406,768
1391,742
1379,719
1342,662
1319,628
1290,591
1253,552
1153,468
1095,422
1040,381
984,343
893,281
853,252
809,224
767,201
680,144
640,120
595,90
559,68
508,33
488,20
475,10
463,2
448,1
442,1
435,1
431,1
422,1
417,1
411,1
406,1
399,1
399,1
398,1
398,1
398,1
398,1
398,1
398,1
398,1
398,1
398,1
398,1
402,1
406,1
411,1
416,1
429,1
437,1
446,1
452,1
471,7
473,9
477,10
478,12
479,12
480,13
481,14
481,15
484,20
486,21
486,24
488,24
489,24
489,24
489,24
489,24
489,24
489,24
489,24
489,24
489,25
491,27
497,33
511,42
517,45
524,51
530,53
546,62
552,65
560,68
566,71
577,73
579,74
582,76
583,76
584,77
586,78
586,78
587,78
588,78
588,78
590,78
594,78
609,80
617,83
628,85
638,88
653,91
664,92
670,92
674,92
679,92
680,92
681,92
684,92
693,92
704,92
713,92
725,90
745,88
756,88
763,86
771,84
783,84
786,84
791,84
798,83
812,82
819,80
824,78
832,78
846,78
854,78
861,78
870,78
883,78
893,78
901,78
911,78
928,78
938,78
951,78
964,78
991,78
1002,78
1015,78
1028,78
1053,77
1065,77
1074,77
1086,77
1114,77
1125,77
1138,77
1151,77
1173,77
1182,77
1190,77
1200,77
1213,77
1218,77
1227,77
1232,77
1239,77
1241,77
1242,77
1244,77
1247,77
1249,77
1251,77
1253,77
1255,77
1257,77
1262,77
1270,77
1279,77
1284,77
1288,77
1296,77
1299,77
1305,76
1308,76
1313,76
1316,76
1321,73
1327,73
1338,71
1346,69
1353,67
1357,67
1365,66
1368,65
1372,65
1377,62
1389,60
1396,55
1403,55
1405,55
1414,53
1418,51
1425,50
1431,50
1443,49
1448,49
1451,49
1453,49
1455,49
1455,49
1455,49
1455,49
1455,49
1455,49
1455,49
1455,49
1455,49
1455,49
1455,49
1457,50
1457,55
1457,60
1457,65
1457,71
1458,89
1458,100
1458,113
1458,129
1458,156
1458,172
1452,187
1447,201
1438,235
1432,253
1425,267
1419,282
1409,305
1405,313
1399,322
1394,328
1390,336
1389,337
1386,340
1385,341
1384,342
1384,342
1384,342
1382,343
1377,346
1369,346
1369,346
1365,346
1343,346
1324,341
1301,335
1278,330
1239,323
1223,318
1203,316
1176,310
1131,302
1113,302
1095,301
1078,298
1055,294
1042,294
1028,294
1020,294
1005,294
999,294
993,294
990,294
980,295
979,296
977,299
975,302
974,305
967,322
962,331
956,345
945,370
941,382
939,397
936,412
932,442
929,453
929,465
929,479
929,500
929,510
929,521
930,533
940,562
946,574
952,590
961,602
974,626
982,638
990,650
996,662
1010,691
1014,703
1021,717
1025,731
1040,769
1053,792
1060,815
1071,844
1091,883
1100,896
1105,903
1111,914
1113,924
1117,927
1118,931
1118,933
1118,936
1118,938
1118,938
1118,938
1118,938
1118,938
1118,938
1118,938
1118,938
1118,938
1120,940
1142,946
1166,954
1184,955
1206,960
1263,967
1299,973
1344,979
1396,984
1477,996
1509,1000
1539,1007
1557,1010
1585,1014
1592,1017
1595,1017
1597,1018
1597,1018
1597,1018
1597,1018
1597,1018
1597,1018
1597,1018
1597,1018
1597,1018
1597,1018
1597,1018
1597,1018
1597,1018
1597,1018
1597,1018
1597,1018
1593,1019
1588,1020
1578,1020
