980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
980,755
979,755
941,740
913,728
888,719
863,705
831,691
817,687
808,680
797,674
789,668
786,666
783,663
782,661
775,652
773,649
771,641
766,634
754,613
750,605
743,593
738,581
728,557
725,547
721,538
714,516
714,508
713,494
713,482
713,464
713,456
714,450
716,442
721,430
725,422
726,419
731,413
746,401
756,394
769,388
777,384
796,374
808,366
815,365
823,362
840,353
850,352
858,349
863,348
871,348
877,347
883,347
892,347
913,347
923,347
934,347
941,347
951,345
955,343
955,343
955,343
955,343
955,343
955,343
955,343
955,343
955,343
955,343
955,343
955,343
955,343
955,343
955,343
955,343
955,343
956,343
952,328
939,307
929,290
915,275
898,253
887,246
877,238
869,232
848,218
842,213
832,206
829,203
824,202
823,201
823,201
823,201
820,200
820,200
820,200
820,200
820,200
820,200
820,200
820,200
820,200
814,199
801,197
783,196
727,188
702,184
687,183
670,183
641,183
628,183
617,183
610,183
602,184
593,185
588,189
583,190
578,194
576,196
572,199
569,201
564,206
561,207
558,211
