197,425
197,425
197,425
197,425
197,425
196,427
196,427
195,427
195,427
195,428
195,428
195,428
195,428
195,428
195,428
195,428
195,428
195,428
195,428
195,428
195,428
195,428
195,428
195,428
195,428
195,428
195,428
195,428
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
194,429
