1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1089,769
1088,762
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1083,752
1082,752
1078,752
1078,752
1062,751
1042,744
1017,734
987,725
940,704
918,696
898,687
882,681
858,672
844,668
834,664
824,660
806,652
794,646
782,641
771,638
740,625
726,619
710,611
692,602
656,584
642,579
630,574
621,569
600,557
589,551
582,546
571,541
560,534
556,533
555,532
554,530
553,530
553,530
552,530
550,528
549,528
547,527
547,527
542,523
533,520
530,517
524,514
521,514
518,510
513,508
512,505
507,501
496,494
491,491
484,483
479,480
467,469
465,465
460,462
457,458
446,451
439,444
432,438
419,427
396,409
381,397
360,382
345,372
313,349
301,340
289,331
281,324
273,319
271,319
271,318
271,318
271,318
271,318
271,318
271,318
271,318
271,318
271,318
271,318
271,318
271,318
271,318
271,318
271,318
271,318
271,318
271,318
271,318
271,318
271,318
271,318
271,318
271,318
271,318
271,318
271,318
271,318
271,318
273,314
311,301
351,290
408,273
475,254
622,213
699,190
775,176
848,162
965,144
1000,139
1026,137
1045,133
1063,132
1065,131
1066,131
1066,131
1066,131
1066,131
1066,131
1066,131
1066,131
1066,131
1066,131
1066,131
1066,131
1066,131
1066,131
1066,131
1066,131
1066,131
1066,131
1066,131
1066,131
1063,131
1051,138
1033,146
984,167
952,177
919,182
887,190
817,208
788,212
759,217
731,219
690,225
675,226
663,226
654,226
646,226
646,226
646,226
646,226
646,226
646,226
646,226
646,226
645,226
644,226
640,225
636,220
627,211
621,207
617,202
612,200
607,196
605,195
604,194
604,194
602,193
602,193
601,193
601,193
600,193
600,193
598,191
595,189
589,187
587,185
584,185
583,184
583,184
583,184
583,184
583,184
583,184
582,184
581,184
578,183
561,179
552,179
537,177
521,177
494,177
480,177
467,177
457,177
440,176
437,174
433,174
431,174
428,174
428,173
427,173
427,173
427,173
427,173
427,173
427,173
427,173
427,173
427,173
427,173
427,173
427,173
426,172
426,172
416,167
409,166
398,161
391,156
373,146
365,142
358,137
348,130
339,119
335,117
334,113
329,109
324,103
324,102
322,97
319,96
315,90
310,86
307,84
305,79
299,78
296,76
295,73
290,67
288,66
288,65
287,65
284,61
284,61
283,60
283,60
282,60
282,60
282,60
282,60
282,60
282,60
282,60
282,60
276,60
272,60
266,61
254,74
250,78
248,84
246,91
241,106
241,112
241,119
241,125
243,132
255,147
265,154
281,162
292,170
301,173
313,179
333,187
345,189
360,191
371,195
402,200
417,201
437,203
463,208
514,208
542,208
569,208
589,208
623,208
638,208
651,208
659,208
675,208
676,208
677,208
677,208
677,208
677,208
677,208
677,208
677,208
677,208
677,208
677,208
677,208
677,208
676,209
640,228
604,237
560,248
504,255
410,273
368,277
336,281
317,284
296,289
293,292
290,292
290,292
290,294
290,294
290,296
290,299
293,304
294,305
295,305
298,305
307,306
317,306
334,306
351,301
377,295
437,273
502,252
526,242
