1095,615
1073,598
1053,580
1009,544
991,529
970,516
952,501
917,471
902,462
886,450
854,433
838,423
824,417
811,410
772,393
772,393
725,374
700,365
676,355
670,353
665,351
664,351
662,349
662,349
661,348
661,348
661,348
661,348
661,348
661,348
661,348
661,348
661,348
661,348
661,348
659,347
659,347
659,347
659,347
659,347
659,347
659,347
658,347
656,345
650,341
641,337
627,328
618,324
615,323
609,318
601,316
600,314
599,314
598,313
598,313
598,313
598,313
598,313
598,313
598,313
598,313
598,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,313
596,307
596,296
596,288
598,277
600,270
602,267
604,261
604,259
604,258
604,257
604,257
605,254
607,253
607,253
610,252
612,249
616,247
617,244
618,243
619,241
621,240
621,240
621,240
621,240
621,240
621,240
621,240
621,237
624,231
627,226
631,220
638,212
641,206
642,202
645,197
646,195
646,195
646,195
646,195
646,194
646,194
646,194
646,194
646,194
646,194
646,191
645,190
634,184
628,182
619,178
612,176
596,171
586,167
579,166
569,165
550,164
543,161
536,160
531,160
529,159
529,159
529,159
529,159
529,159
529,159
529,159
529,159
529,159
529,159
529,159
529,159
529,159
529,159
529,159
529,159
529,159
529,159
529,159
529,159
529,159
529,159
529,159
529,159
529,159
529,159
529,159
529,159
529,159
529,159
529,159
529,159
548,162
559,164
569,165
577,167
587,167
589,168
589,168
589,168
589,168
589,168
589,168
589,168
589,168
589,168
589,168
589,168
589,168
590,168
592,168
592,168
592,168
594,168
595,168
599,168
601,168
604,168
606,167
609,167
615,166
621,164
628,164
634,162
648,161
658,161
663,160
670,160
682,158
688,156
692,155
700,154
703,154
705,154
709,153
710,153
713,152
715,152
720,152
722,152
726,152
729,150
737,150
738,148
738,148
740,148
743,148
744,148
745,148
748,148
751,148
760,148
766,148
774,148
789,149
797,150
804,153
809,153
814,154
818,155
820,156
823,156
829,159
832,159
836,160
840,160
847,162
849,162
853,164
853,164
855,164
855,164
855,164
857,164
859,164
863,164
866,164
875,164
892,164
900,164
910,164
918,164
938,164
946,164
953,164
958,164
968,164
971,164
974,164
977,164
982,164
985,164
987,164
987,164
