490,1080
490,1080
490,1080
490,1080
490,1080
494,742
494,742
494,742
555,592
555,592
555,592
555,592
536,457
536,457
117,357
117,357
117,357
117,357
117,357
117,357
1,270
1,270
1,249
1,249
1,249
1,249
1,237
1,237
1,237
1,237
1,237
1,237
1,207
1,207
1,207
1,207
1,207
1,207
1,207
1,207
1,207
1,207
1,207
1,207
1,207
1,207
1,207
1,207
1,207
1,207
1,207
1,207
1,207
1,207
1,207
1,207
1,207
1,190
1,190
1,190
1,190
1,170
1,170
1,170
1,185
1,185
1,185
1,185
1,190
1,190
1,190
1,193
1,193
1,193
1,193
1,197
1,197
1,197
1,197
1,197
1,193
1,193
1,193
1,184
1,184
1,182
1,182
1,182
1,182
1,182
1,185
1,185
1,185
1,185
1,185
1,185
1,179
1,179
1,176
1,176
1,176
1,176
1,176
1,181
1,181
1,179
1,179
1,179
1,179
1,179
1,179
1,179
1,179
1,177
1,177
1,177
1,177
1,177
1,176
1,176
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,162
1,176
1,176
1,176
1,174
1,174
1,174
1,172
1,172
1,172
1,172
1,174
1,174
1,174
1,174
1,174
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,189
1,248
1,248
1,248
1,261
1,261
1,261
1,261
1,261
1,261
1,246
1,246
1,254
1,254
1,254
1,253
1,253
1,253
1,261
1,261
1,261
1,261
1,261
1,278
1,278
1,278
1,260
1,260
1,260
1,265
1,265
1,273
1,273
1,273
1,273
1,273
1,273
1,273
1,278
1,278
1,278
1,301
1,301
1,301
1,301
1,273
1,273
1,273
1,273
1,273
1,273
1,273
1,273
1,273
1,273
1,273
1,273
1,276
1,276
1,276
1,285
1,285
1,285
1,285
1,285
1,285
1,285
1,301
1,301
1,301
1,301
1,219
1,219
1,235
1,235
1,235
1,235
1,235
1,232
1,232
1,232
1,234
1,234
1,230
1,230
1,230
1,230
1,241
1,241
1,241
1,241
1,241
1,228
1,228
1,228
1,228
1,228
1,228
1,228
1,235
1,235
1,235
1,235
1,235
1,230
1,230
1,230
1,230
1,231
1,231
1,225
1,225
1,225
1,235
1,235
1,235
1,235
1,235
