1125,347
1079,357
1079,357
1079,357
1163,348
1163,348
1163,348
1163,348
1094,392
1094,392
1094,392
1094,392
1094,392
1094,392
1094,392
1094,392
1094,392
1094,392
1094,392
991,801
991,801
991,801
991,801
991,801
991,801
991,801
991,801
991,801
991,801
991,801
709,870
709,870
709,870
709,870
640,440
640,440
640,440
640,440
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
109,1
109,1
109,1
109,1
416,1
416,1
416,1
416,1
532,1
532,1
532,1
532,1
576,1
576,1
576,1
576,1
576,1
576,1
576,1
576,1
576,1
576,1
576,1
576,1
564,1
564,1
589,1
589,1
589,1
589,1
615,1
615,1
602,1
602,1
602,1
602,1
535,1
535,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
536,25
536,25
548,43
548,43
548,43
548,43
548,43
548,43
548,43
548,43
548,43
543,36
543,36
543,36
486,14
486,14
486,14
486,14
486,14
398,1
398,1
398,1
397,1
397,1
397,1
397,1
387,1
387,1
387,1
387,1
356,1
356,1
356,1
406,1
406,1
415,1
415,1
415,1
415,1
425,1
425,1
425,1
425,1
425,1
417,1
417,1
417,1
417,1
417,1
416,1
416,1
150,218
150,218
150,218
143,243
143,243
143,243
143,243
94,250
94,250
94,250
80,253
80,253
80,253
80,253
97,261
97,261
97,261
86,252
86,252
86,252
86,252
77,249
77,249
1,248
1,248
1,248
1,248
1,248
1,275
1,275
1,275
1,275
1,269
1,269
1,269
1,282
1,282
1,282
1,282
642,351
642,351
642,351
639,378
639,378
639,378
639,378
628,382
628,382
628,382
616,387
616,387
616,387
650,406
650,406
650,406
650,406
645,395
645,395
645,395
645,395
542,375
542,375
542,375
542,375
543,375
543,375
552,389
552,389
552,389
552,389
552,389
552,389
579,394
579,394
579,394
544,387
544,387
544,387
544,387
544,387
544,387
542,377
542,377
542,377
542,377
543,390
543,390
543,390
543,390
554,390
554,390
554,390
553,395
553,395
553,395
546,411
546,411
546,411
546,411
546,411
546,411
546,411
536,424
536,424
536,424
536,424
604,462
604,462
642,752
642,752
642,752
642,752
642,752
642,752
572,819
572,819
572,819
586,839
586,839
586,839
501,824
501,824
501,824
508,813
508,813
508,813
556,806
556,806
556,806
514,807
514,807
514,807
511,796
511,796
511,796
515,792
515,792
515,792
515,792
515,792
515,792
515,792
515,792
515,792
515,792
515,792
515,792
515,792
515,792
515,792
515,792
515,792
515,792
540,807
540,807
540,807
540,807
540,807
1,901
1,901
1,903
1,903
1,903
1,895
1,895
1,895
1,895
1,882
1,882
1,882
1,885
1,885
1,885
1,885
1,905
1,905
1,897
1,897
1,897
1,897
1,897
1,897
1,897
1,897
1,897
1,897
1,897
1,897
1,902
1,902
1,902
1,902
1,913
1,913
1,913
311,906
311,906
311,906
311,906
536,864
536,864
481,851
481,851
560,844
560,844
560,844
526,844
526,844
526,844
526,844
526,844
526,844
526,844
527,844
527,844
526,844
526,844
526,844
526,844
526,844
526,844
526,844
526,844
527,844
527,844
544,838
544,838
544,838
544,829
544,829
544,829
561,820
561,820
561,820
561,820
561,820
561,820
561,820
560,820
560,820
560,820
560,820
560,820
560,820
560,820
560,820
560,820
560,820
560,820
558,820
558,820
558,820
558,820
558,820
558,820
543,627
543,627
504,477
504,477
504,477
504,477
504,477
573,465
573,465
573,465
544,430
544,430
572,432
572,432
565,419
565,419
565,419
565,419
565,419
565,419
578,419
578,419
578,381
508,381
335,316
335,316
335,316
311,301
311,301
311,301
311,301
311,301
311,301
318,300
318,300
337,300
337,300
337,300
294,287
294,287
294,287
294,282
294,282
294,282
294,282
294,282
392,234
392,234
392,234
484,102
484,102
484,65
518,65
518,65
518,65
524,94
524,94
524,94
525,80
525,80
525,80
507,79
507,79
507,79
433,71
433,71
433,71
433,71
433,71
362,63
362,63
362,63
362,62
362,62
362,62
386,62
386,62
386,62
644,55
644,55
644,55
644,55
644,55
644,55
644,55
1007,32
1007,32
1103,1
1103,1
1103,1
1103,1
1091,1
1091,1
1091,1
1071,1
1071,1
1071,1
1071,1
1071,1
1096,1
1096,1
1096,1
1096,1
1092,1
1092,1
1092,1
1097,1
1097,1
1097,1
1097,1
1097,1
1097,1
1097,1
1112,1
1112,1
1117,1
1117,1
1117,1
976,1
976,1
976,1
145,1
145,1
145,1
29,1
29,1
29,1
4,1
4,1
4,1
4,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
197,1
197,1
197,1
449,104
449,104
449,104
467,74
467,74
467,74
467,74
457,83
457,83
457,83
457,83
457,67
457,67
457,67
474,76
474,76
474,76
497,1
497,1
497,1
484,1
484,1
484,1
484,1
484,1
486,1
486,1
486,1
486,1
486,1
486,1
491,1
491,1
491,1
491,1
491,1
677,3
677,3
677,3
665,1
665,1
665,1
665,1
684,1
684,1
684,1
684,1
679,1
679,1
679,1
664,1
664,1
664,1
664,1
664,1
664,1
664,1
664,1
664,1
664,1
664,1
664,1
685,1
685,1
685,1
685,1
685,1
598,1
598,1
598,1
593,1
578,1
578,1
578,1
578,1
582,1
582,1
582,1
582,1
586,1
586,1
586,1
563,1
563,1
563,1
563,1
567,1
567,1
560,1
560,1
560,1
560,1
560,1
573,1
573,1
573,1
573,1
573,1
540,133
540,133
540,133
502,162
502,162
500,162
500,162
500,162
500,162
500,162
514,159
514,159
495,45
495,45
495,45
495,45
460,62
460,62
460,62
473,66
473,66
473,66
473,66
473,66
468,72
468,72
468,72
468,72
473,82
473,82
473,82
469,63
469,63
469,63
469,63
467,53
467,53
467,53
467,53
467,54
467,54
467,54
386,83
386,83
386,83
380,76
380,76
380,76
380,76
380,76
380,76
385,74
385,74
385,74
385,74
379,89
379,89
379,89
379,89
337,72
337,72
337,72
351,90
351,90
351,90
351,90
379,95
379,95
379,95
428,126
428,126
428,126
645,313
645,313
645,313
645,313
645,313
629,327
629,327
634,341
634,341
634,341
628,345
628,345
628,345
628,345
628,345
628,345
647,347
647,347
647,347
647,347
641,331
641,331
641,331
635,337
635,337
635,337
664,336
664,336
664,336
664,336
664,336
577,330
577,330
577,330
331,289
331,289
331,289
305,296
305,296
305,296
305,296
305,296
348,284
348,284
353,267
353,267
353,267
342,264
342,264
342,264
