181,127
181,127
181,127
183,127
183,127
183,127
183,127
183,127
1,89
1,89
1,86
1,86
1,86
2,100
2,100
2,100
1,95
1,95
1,95
1,95
1,95
1,95
1,95
1,102
1,102
1,102
1,123
1,123
1,123
1,147
1,147
1,147
1,147
1,147
1,162
1,162
1,162
1,155
1,155
1,155
1,164
1,164
1,164
1,154
1,154
1,154
1,153
1,153
1,153
1,153
1,153
1,152
1,152
1,152
1,130
1,130
1,130
1,123
1,123
1,123
1,123
1,135
1,135
1,135
1,135
1,119
1,119
1,119
1,119
1,121
1,121
1,121
1,127
1,127
1,127
1,127
1,127
1,114
1,114
1,114
1,114
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,131
1,172
1,172
1,172
1,172
507,345
507,345
503,347
503,347
503,347
503,347
514,351
514,351
514,351
506,359
506,359
506,359
518,353
518,353
518,353
519,364
519,364
519,364
526,362
526,362
526,362
526,362
526,362
468,347
468,347
468,347
402,312
402,312
402,312
421,314
421,314
421,314
406,310
406,310
406,310
400,310
400,310
400,310
399,308
399,308
399,308
399,308
399,308
190,195
190,195
190,195
127,159
127,159
127,159
108,184
108,184
108,184
97,187
97,187
97,187
82,185
82,185
82,185
80,139
80,139
80,139
80,139
94,142
94,142
94,142
108,125
108,125
108,125
108,125
108,125
85,141
85,141
85,141
85,141
106,136
106,136
106,136
287,149
287,149
287,149
287,149
265,129
265,129
265,129
278,143
278,143
278,143
278,143
279,142
279,142
279,142
279,141
279,141
279,141
272,133
272,133
272,133
272,133
272,133
262,127
262,127
262,127
64,129
64,129
64,129
64,129
64,129
12,107
12,107
12,107
12,107
12,107
17,118
17,118
17,118
17,118
17,118
17,118
17,118
17,118
17,118
17,118
17,118
17,118
17,118
17,118
17,118
17,118
17,118
17,118
17,118
17,118
17,113
17,113
17,113
17,113
17,113
82,141
82,141
82,141
85,135
85,135
109,147
109,147
109,147
109,147
109,147
56,133
56,133
56,133
56,97
1,97
1,97
1,97
1,109
1,109
1,109
1,119
1,119
1,119
1,119
1,114
1,114
1,114
50,117
50,117
50,117
50,117
298,148
298,148
311,126
311,126
311,126
311,126
311,126
317,131
317,131
317,131
317,131
327,143
327,143
327,143
327,143
335,146
335,146
335,146
335,146
335,146
336,146
336,146
336,146
1051,178
1051,178
1051,178
1389,182
1389,182
1389,182
1389,182
1389,182
1412,149
1412,149
1412,149
1434,162
1434,162
1434,162
1424,144
1424,144
1424,144
1424,144
1448,123
1448,123
1448,123
1448,123
1419,113
1419,113
1419,113
1442,120
1442,120
1442,120
1413,112
1413,112
1413,112
1413,112
1413,112
1437,115
1437,115
1441,127
1441,127
1441,127
1441,127
1598,144
1598,144
1598,144
1598,144
1598,144
1637,135
1637,135
1637,146
1637,146
1637,146
1617,129
1617,129
1617,129
1617,129
1643,141
1643,141
1643,141
1621,130
1621,130
1621,130
1636,142
1636,142
1636,142
1611,135
1611,135
1467,135
1467,135
1467,135
1467,135
1467,135
1467,135
1460,138
1460,138
1460,138
1460,137
1460,137
1460,137
1434,141
1434,141
1434,141
1434,141
1449,146
1449,146
1449,146
1449,146
1187,170
1187,170
1187,170
1187,170
600,200
600,200
611,208
611,208
611,208
611,208
611,208
630,199
630,199
630,199
605,194
605,194
605,194
605,194
601,206
601,206
172,238
172,238
172,238
172,238
126,194
126,194
126,194
126,194
126,194
93,207
93,207
93,207
93,207
111,212
111,212
111,212
96,203
96,203
96,203
96,203
96,203
111,207
111,207
99,193
99,193
99,193
99,193
162,196
162,196
178,182
178,182
178,182
178,182
178,182
168,184
168,184
168,184
214,179
214,179
214,179
214,179
181,179
181,179
181,179
181,179
546,334
546,334
546,334
835,657
835,657
835,657
710,652
710,652
710,652
710,652
710,652
720,666
720,666
720,666
720,666
722,682
722,682
722,682
721,682
721,682
743,680
743,680
743,680
743,680
740,682
740,682
740,682
740,682
739,682
739,682
739,682
739,682
685,667
685,667
685,667
685,667
685,669
685,669
685,669
671,664
671,664
671,664
671,664
671,664
1036,681
1036,681
1036,681
1175,666
1175,666
1175,666
1175,666
1175,666
1175,666
1175,666
1175,666
1169,673
1169,673
1186,663
1186,663
1186,663
1186,663
1186,668
1175,668
1175,668
792,847
792,847
792,847
792,847
792,847
774,891
774,891
774,891
775,892
775,892
775,892
802,906
802,906
802,906
800,907
800,907
800,907
800,907
800,907
910,880
910,880
910,880
910,880
910,880
916,896
916,896
916,896
906,908
906,908
906,908
906,908
928,920
928,920
928,920
928,920
490,976
490,976
490,976
295,1029
295,1029
295,1029
295,1029
295,1029
293,1031
293,1031
293,1031
293,1031
296,1032
296,1032
296,1032
299,1035
299,1035
299,1035
299,1037
299,1037
299,1037
299,1037
294,1059
294,1059
294,1059
294,1059
289,1061
289,1061
289,1061
290,1061
290,1061
290,1061
293,1066
293,1066
293,1066
293,1066
293,1066
293,1066
293,1066
293,1066
293,1066
293,1066
293,1066
293,1066
293,1066
283,1069
283,1069
283,1069
283,1069
73,1080
73,1080
73,1080
52,1080
52,1080
52,1080
52,1080
42,1080
42,1080
42,1080
42,1080
42,1080
42,1080
42,1080
42,1080
42,1080
42,1080
42,1080
42,1080
397,1080
397,1080
397,1080
397,1080
397,1080
397,1080
342,1080
342,1080
342,1080
342,1080
342,1080
342,1080
270,1080
270,1080
270,1080
270,1080
261,1080
261,1080
271,1080
271,1080
271,1080
271,1080
271,1080
271,1080
271,1080
270,1080
270,1080
260,1080
260,1080
260,1080
260,1080
260,1080
260,1080
260,1080
260,1080
262,1080
262,1080
262,1080
262,1080
262,1080
261,1080
261,1080
261,1080
241,1080
241,1080
241,1080
241,1080
241,1080
241,1080
240,1080
240,1080
240,1080
240,1080
240,1080
240,1080
240,1080
240,1080
240,1080
242,1080
242,1080
242,1080
242,1080
242,1080
694,1080
694,1080
1367,1080
1367,1080
1367,1080
1367,1080
1487,1080
1487,1080
1487,1080
1467,1080
1467,1080
1467,1080
1467,1080
1467,1080
1521,1080
1521,1080
1521,1080
1521,1080
1518,1080
1518,1080
1495,1080
1495,1080
1495,1080
1369,1080
1369,1080
1369,1080
1369,1080
1369,1080
1183,818
1183,818
1183,818
1106,646
1106,646
1106,646
1074,594
1074,594
1074,594
1074,594
1074,594
1086,584
1086,584
1086,584
1089,587
1089,587
1089,587
1089,587
1083,570
1083,570
1096,561
1096,561
1096,561
1096,561
1096,561
1095,561
1095,561
1108,551
1108,551
1108,551
1082,539
1082,539
1082,539
1082,539
1090,532
1090,532
1090,532
1069,522
1069,522
1069,522
1069,522
1086,521
1086,521
1086,521
1086,521
1072,516
1072,516
1072,516
1049,510
1049,510
1049,510
1049,510
1049,510
973,473
973,473
973,473
714,366
714,366
714,366
714,366
714,366
714,366
714,366
714,366
750,327
750,327
769,337
769,337
769,337
769,337
731,317
731,317
731,317
762,318
762,318
762,318
736,308
736,308
736,308
768,304
768,304
768,304
736,306
736,306
736,306
627,304
627,304
627,304
653,298
653,298
653,298
653,298
653,298
651,301
651,301
651,301
631,288
631,288
631,288
631,288
665,290
665,290
665,290
665,290
669,269
669,269
669,269
686,279
686,279
686,279
664,263
664,263
664,263
664,263
806,279
806,279
806,279
806,279
789,259
774,257
774,257
774,257
774,257
774,257
775,257
775,257
775,257
829,252
829,252
829,252
829,252
829,252
796,263
796,263
796,263
1239,438
1239,438
1239,438
1285,378
1285,378
1285,378
1285,378
1285,378
1267,407
1267,407
1267,407
1292,406
1292,406
1292,406
1292,406
1292,406
1292,406
1287,401
1287,401
1287,401
1287,401
1287,401
1492,535
1492,535
1540,575
1540,575
1540,575
1550,575
1550,575
1550,575
1550,575
1570,562
1570,562
1570,562
1570,562
1592,557
1592,557
1592,557
1550,546
1550,546
1550,546
1550,546
1556,552
1556,552
1545,544
1545,544
1545,544
1545,544
1545,544
1607,518
1607,518
1607,518
1607,518
1607,518
1621,510
1624,516
1624,516
1624,516
1638,518
1638,518
1638,518
1638,518
1638,518
1627,506
1627,506
1627,506
1173,372
1173,372
1173,372
915,182
915,182
915,182
858,152
858,152
858,152
858,152
858,152
870,143
