550,915
550,915
550,915
550,915
550,915
550,915
550,915
550,915
550,915
1111,628
1111,628
1111,628
1111,628
1144,474
1144,474
1161,394
1161,394
1161,394
1140,368
1140,368
1140,368
1140,368
1140,368
1140,368
1140,368
327,279
327,279
327,279
1,231
1,231
1,161
1,161
1,161
1,161
1,167
1,167
1,167
1,167
1,161
1,161
1,161
1,161
1,149
1,149
1,149
1,188
1,188
1,188
1,188
1,167
1,167
1,167
1,167
1,167
1,167
1,173
1,173
1,173
1,162
1,162
1,162
1,162
1,162
1,166
1,166
1,166
1,166
1,160
1,160
1,160
1,160
1,160
1,160
1,166
1,166
1,166
1,166
1,166
1,166
1,173
1,173
1,173
1,135
1,135
1,135
1,141
1,141
1,141
1,141
1,138
1,138
1,138
1,139
1,139
1,139
1,139
1,139
1,133
1,133
1,133
1,133
1,133
1,136
1,136
1,136
1,136
1,137
1,137
1,137
1,137
1,137
1,137
1,132
1,132
1,132
1,132
1,132
1,132
1,132
1,132
1,132
1,132
1,132
1,132
1,132
1,132
1,132
1,131
1,131
1,131
1,131
1,126
1,126
1,126
1,126
1,126
1,118
1,118
1,118
1,113
1,113
1,113
1,113
1,113
1,113
1,106
1,106
1,106
1,271
1,271
1,271
1,271
1,271
1,271
1,271
1,271
1,271
1,271
1574,1080
1574,1080
1574,1080
1574,1080
1574,1080
1574,1080
1574,1080
1574,1080
1574,1080
1205,567
1205,567
1205,567
1205,567
1121,509
1121,509
1121,509
1121,509
1121,509
745,625
745,625
105,798
105,798
105,798
105,798
71,847
71,847
71,847
123,839
123,839
123,839
110,843
110,843
110,843
129,853
129,853
129,853
129,853
1,847
1,847
1,847
1,832
1,832
1,832
1,832
1,831
1,831
1,831
1,831
1,831
1,829
1,829
1,815
1,815
1,815
1,815
1,829
1,829
1,829
1,824
1,824
1,824
1,824
1,824
1,824
1,816
1,816
1,816
1,816
1,816
1,806
1,786
1,786
1,786
1,786
1,786
1,786
1,786
1,763
1,763
1,767
1,767
1,767
1,767
1,775
1,775
1,775
1,703
1,703
1,703
1,703
1,395
1,395
1,395
1,384
1,384
1,384
1,384
1,394
1,394
1,394
1,398
1,398
1,398
1,398
1,398
1,397
1,397
1,360
1,360
1,360
1,349
1,349
1,349
1,349
1,349
1,349
1,349
1,349
1,349
1,349
1,336
1,336
1,336
1,341
1,341
1,341
1,341
1,341
1,341
1,334
1,334
1,334
1,310
1,310
1,310
1,310
1,310
1,310
1,310
1,298
1,298
1,316
1,316
1,316
1,316
1,316
1,308
1,308
1,316
1,316
1,300
1,300
1,300
1,300
1,300
1,300
1,300
1,300
1,300
1,300
1,300
1,300
1,300
1,300
1,300
1,300
1,300
1,300
1,300
1,301
1,301
1,301
1,301
1,301
1,304
1,304
1,301
1,301
1,267
1,267
1,267
1,279
1,279
1,279
1,279
1,279
1,279
1,279
1,279
1,279
1,284
1,284
1,284
1,275
1,275
1,275
1,275
1,275
1,293
1,293
1,293
1,273
1,273
1,273
1,273
1,273
1,273
1,282
1,282
1,282
1,282
1,282
1,282
1,282
1,282
1,283
1,283
1,283
1,283
1,366
1,366
1,366
1,448
1,448
1,448
1,448
1,474
1,474
1,474
1,458
1,458
1,458
1,477
1,477
1,477
1,477
1,477
1,489
1,489
1,489
1,489
1,489
1,489
179,640
179,640
179,640
179,640
183,687
183,687
183,687
183,687
179,691
179,691
179,691
179,691
175,721
175,721
184,707
184,707
184,707
206,1023
206,1023
206,1023
206,1023
206,1023
103,1064
103,1064
103,1064
127,1080
127,1080
127,1080
127,1080
127,1080
127,1080
127,1080
127,1080
127,1080
127,1080
127,1080
127,1080
122,1080
122,1080
122,1080
122,1080
96,1080
96,1080
96,1080
96,1080
98,1080
98,1080
98,1080
98,1080
415,1080
415,1080
415,1080
415,1080
399,1042
399,1042
399,1042
386,1031
386,1031
386,1031
386,1031
388,1036
388,1036
388,1036
400,1038
400,1038
400,1038
411,1034
411,1034
411,1034
411,1034
411,1034
411,1034
411,1034
411,1034
411,1034
411,1034
411,1034
411,1034
411,1034
411,1034
411,1034
411,1034
411,1034
411,1034
411,1034
411,1034
411,1034
411,1034
704,976
704,976
704,976
704,976
704,976
704,976
705,977
705,977
705,977
705,977
705,977
722,902
722,902
722,902
722,902
617,783
617,783
617,783
617,783
601,754
601,754
601,754
615,734
615,734
615,734
586,733
586,733
586,733
586,733
595,734
595,734
595,734
595,734
576,733
576,733
576,733
508,658
508,658
508,658
521,646
521,646
521,646
521,646
521,646
521,646
521,646
521,646
517,633
517,633
517,633
519,639
519,639
519,639
519,639
566,563
566,563
581,419
581,419
581,419
581,419
581,419
607,401
607,401
607,401
607,403
607,403
607,403
586,398
586,398
586,398
570,388
570,388
570,388
570,388
570,388
570,388
570,388
584,371
584,371
584,371
590,369
590,369
590,369
590,362
590,362
590,362
590,362
504,413
504,413
543,418
543,418
543,418
538,417
538,417
538,417
538,417
536,405
536,405
536,405
536,405
544,407
544,407
544,407
544,407
544,407
525,418
525,418
525,418
526,406
526,406
526,406
527,410
527,410
527,410
527,410
527,410
508,399
508,399
508,399
583,400
583,400
583,400
564,405
564,405
564,405
578,387
578,387
578,387
578,387
578,387
577,387
577,387
577,387
604,386
604,386
604,386
604,386
560,395
560,395
560,395
560,395
560,395
560,395
560,395
560,395
560,395
509,374
509,374
509,374
509,374
509,374
509,374
468,351
468,351
468,351
502,374
502,374
502,374
496,374
496,374
496,374
496,374
494,370
494,370
494,370
494,370
151,325
151,325
151,325
1,298
1,298
1,298
1,298
1,298
1,329
1,329
1,329
1,313
1,313
1,313
1,325
1,325
1,325
1,325
1,306
1,306
1,311
1,311
1,311
1,320
1,320
1,320
1,305
1,305
1,305
1,305
1,302
1,302
1,313
1,313
1,313
1,313
1,313
1,295
1,295
1,295
1,296
1,296
1,296
1,296
1,296
1,300
1,300
1,300
1,298
1,298
1,298
1,234
1,234
1,234
1,247
1,247
1,247
1,246
1,246
1,246
1,252
1,252
1,252
1,244
1,244
1,244
1,242
1,242
1,242
1,242
1,242
1,242
1,242
1,242
1,242
1,242
1,304
1,304
1,289
1,289
1,289
1,289
1,289
1,281
1,281
1,281
1,281
1,281
1,281
1,586
1,586
1,586
1,586
1,586
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,978
1,978
1,978
1,978
1,978
11,841
11,841
11,841
11,841
11,841
203,721
203,721
203,721
189,726
189,726
173,714
173,714
173,714
173,714
173,714
168,691
168,691
168,691
190,662
190,662
190,662
190,662
207,628
207,628
250,599
250,599
250,599
250,599
250,599
250,599
254,532
254,532
254,532
254,532
254,532
254,532
288,535
273,515
273,515
273,515
273,515
273,515
278,520
278,520
278,520
278,520
278,520
278,520
278,520
278,520
278,520
284,515
284,515
284,515
284,515
282,524
282,524
282,524
282,524
260,511
260,511
260,511
260,511
260,515
260,515
260,515
260,515
260,515
252,501
252,501
249,505
249,505
249,505
255,509
255,509
255,509
255,509
258,512
258,512
258,512
258,512
258,512
267,497
267,497
267,497
261,483
261,483
261,483
261,483
265,511
265,511
265,511
265,511
265,511
293,504
293,504
278,508
278,508
278,508
278,508
269,500
269,500
269,500
260,517
260,517
260,517
266,506
266,506
266,506
266,506
266,506
266,506
289,515
289,515
289,515
289,515
525,504
525,504
525,504
526,493
526,493
526,493
527,489
527,489
527,489
527,489
527,489
538,497
538,497
538,497
511,486
511,486
511,486
526,497
526,497
526,497
526,497
544,511
544,511
544,511
544,511
535,453
535,453
535,453
535,453
503,423
503,423
526,427
526,427
526,427
513,407
513,407
513,407
520,428
520,428
520,428
520,428
520,428
520,428
519,428
519,428
519,428
526,432
526,432
526,432
526,432
527,434
527,434
527,434
511,429
511,429
511,429
511,429
511,429
511,429
542,415
542,415
610,427
610,427
610,427
610,427
606,417
606,417
606,417
595,412
595,412
595,412
595,412
595,412
595,412
595,412
570,418
570,418
560,493
560,493
560,493
179,1080
