1442,21
1442,21
1442,21
1420,15
1420,15
1420,15
1420,15
1435,37
1435,37
1435,37
1435,31
1435,31
1435,31
1435,31
1415,15
1415,15
1415,15
1435,38
1435,38
1435,38
1510,27
1510,27
1510,27
1515,26
1515,26
1515,26
1515,26
1515,26
1538,62
1538,62
1545,42
1545,42
1545,42
1539,34
1539,34
1539,34
1541,38
1541,38
1541,38
1541,38
1541,38
1541,38
1549,37
1549,37
1549,37
1550,34
1550,34
1550,34
1550,34
1550,34
1550,34
1520,90
1520,90
1520,90
1520,90
1520,90
1471,213
1471,213
1471,213
1447,214
1447,214
1447,214
1447,214
1469,209
1469,209
1469,209
1454,209
1454,209
1454,209
1455,190
1455,190
1455,190
1383,189
1383,189
1383,189
1385,196
1385,196
1385,196
1385,196
1385,196
1365,185
1365,185
1382,183
1382,183
1382,183
1397,199
1397,199
1397,199
1379,190
1379,190
1379,190
1379,190
1379,190
1371,189
1371,189
1371,189
1371,189
1371,189
780,317
780,317
780,317
767,365
767,365
767,365
767,365
767,365
766,360
766,360
766,360
757,357
757,357
757,357
782,355
782,355
782,355
739,365
739,365
739,365
739,365
720,355
720,355
720,355
720,355
720,355
721,343
721,343
721,343
599,328
599,328
599,328
599,328
617,329
617,329
617,329
607,324
607,324
607,324
607,324
611,327
611,327
611,327
623,316
623,316
623,316
623,316
616,312
616,312
616,312
616,312
616,312
513,469
513,469
525,563
525,563
525,563
525,563
500,568
500,568
500,568
500,568
500,568
491,555
491,555
491,555
474,556
474,556
474,556
503,549
503,549
503,549
501,528
501,528
501,528
501,528
501,528
479,604
479,604
479,604
479,604
479,604
479,604
479,604
479,604
479,604
479,604
479,604
490,613
490,613
490,613
490,613
490,613
514,587
514,587
514,587
507,588
507,588
507,588
520,584
520,584
520,584
542,600
542,600
542,600
509,599
509,599
509,599
523,587
523,587
523,587
533,587
533,587
540,592
540,592
540,592
540,592
540,592
509,576
509,576
509,576
532,580
532,580
555,591
555,591
555,591
555,591
982,610
982,610
982,610
831,594
831,594
831,594
869,606
869,606
869,606
869,606
812,598
812,598
812,598
882,602
882,602
882,602
882,602
857,605
857,605
869,599
869,599
869,599
869,599
916,614
916,614
916,614
916,616
916,616
916,616
916,616
902,610
902,610
900,610
900,610
900,610
900,610
860,660
860,660
860,660
860,660
815,847
815,847
831,888
831,888
831,888
831,888
794,918
794,918
794,918
795,919
795,919
795,919
796,921
796,921
796,921
796,921
796,921
796,921
796,921
796,921
796,921
796,921
796,921
796,923
795,923
795,923
435,982
435,982
435,982
435,982
435,982
443,994
443,994
443,994
443,994
443,994
443,994
444,996
444,996
444,996
443,996
443,996
443,996
443,996
442,997
442,997
442,997
442,997
394,999
394,999
394,999
425,1006
425,1006
425,1006
426,1006
426,1006
426,1006
426,1006
426,1006
425,994
425,994
425,994
454,993
454,993
454,993
452,993
452,993
452,993
452,993
452,993
467,994
467,994
467,994
1066,1045
1066,1045
1066,1045
1423,1078
1423,1078
1423,1078
1330,1080
1330,1080
1330,1080
1420,1080
1420,1080
1420,1080
1396,1080
1396,1080
1396,1080
1396,1080
1361,1080
1361,1080
760,1080
760,1080
760,1080
760,1080
31,1080
31,1080
31,1080
1,1080
1,1080
1,1080
1,1080
80,943
80,943
1,1046
1,1046
1,1046
1,1046
1,1046
1,1046
1,1067
1,1067
1,1067
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1048
1,1048
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1060
1,1060
21,1076
21,1076
21,1076
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
50,1026
50,1026
1,1049
1,1049
1,1049
1,1049
1,1064
1,1064
1,1064
1,1064
1,1064
1,1064
1,1064
1,1064
1,1064
1,1064
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
272,941
272,941
272,941
272,941
1,1035
1,1035
1,1035
1,1080
1,1080
1,1080
1,1080
269,946
269,946
269,946
269,946
269,946
27,1000
27,1000
27,1000
1,1040
1,1040
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
202,954
202,954
202,954
202,954
1,1022
1,1022
1,1077
1,1077
1,1077
1,1077
1,1080
1,1080
1,1080
1,1080
1,1080
46,1023
46,1023
1,1040
1,1040
1,1040
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
249,917
249,917
31,1024
31,1024
31,1024
31,1024
1,1066
1,1066
1,1066
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
201,972
201,972
201,972
40,1049
40,1049
40,1049
40,1049
1,1060
1,1060
1,1060
1,1078
1,1078
13,1037
13,1037
13,1037
13,1037
1,1061
1,1061
1,1061
1,1070
1,1070
1,1070
1,1077
1,1077
1,1077
1,1080
1,1080
1,1080
1,1080
1,1080
52,1073
52,1073
52,1073
52,1073
52,1073
327,941
327,941
501,851
501,851
501,851
804,600
804,600
804,600
804,600
1079,285
1079,285
1079,285
1080,242
1080,242
1080,242
1060,235
1060,235
1060,235
1102,236
1102,236
1102,236
1102,236
1102,236
1075,235
1075,235
1075,235
1051,218
1051,218
1051,218
1051,218
1051,218
1061,219
1061,219
1061,219
1061,219
1054,231
1054,231
1054,231
1057,218
1057,218
1057,218
1057,218
1057,218
1057,218
1057,218
1126,231
1126,231
1126,231
1126,231
1129,214
1129,214
1129,214
1153,236
1153,236
1153,236
1153,236
1153,236
1046,353
1046,353
1046,353
1022,334
1022,334
1022,334
1036,340
1036,340
1036,340
1061,339
1061,339
1061,339
1061,339
1061,339
1059,343
1059,343
1059,343
1088,352
1088,352
1088,352
1037,341
1037,341
1062,343
1062,343
1062,343
1062,343
1062,343
1062,343
1121,318
1121,318
1121,318
1109,225
1109,225
1109,225
1113,226
1113,226
1113,226
1113,226
1113,226
1100,223
1100,223
1100,223
1109,237
1109,237
1109,237
1109,237
1109,237
1134,237
1134,237
965,150
965,150
965,150
965,150
965,150
965,150
965,150
971,149
971,149
975,150
975,150
975,150
975,150
974,150
974,150
974,150
971,144
971,144
971,144
971,144
955,147
955,147
955,147
955,147
1030,130
1030,130
1030,130
1034,135
1034,135
1034,135
1008,142
1008,142
1008,142
1028,136
1028,136
1028,136
1028,136
1028,136
1007,131
1007,131
1007,131
1066,126
1066,126
1066,126
1066,126
1066,139
1136,139
1136,139
1130,132
1130,132
1130,132
1130,132
1120,131
1120,131
1120,131
1124,141
1124,141
1124,141
1118,139
1118,139
1118,139
1124,136
1124,136
1124,136
1132,120
1132,120
1132,120
1135,129
1135,129
1135,129
1135,129
1130,121
1130,121
1130,121
1101,109
1101,109
1101,109
1101,109
1111,114
1111,114
1111,114
1111,114
1111,114
1111,114
1111,114
1111,114
1109,106
1109,106
1109,106
1098,107
1098,107
1098,107
1105,107
1105,107
1105,107
1107,107
1107,107
1107,107
1107,107
1097,202
1097,202
1101,196
1101,196
1101,196
1101,196
1101,196
1105,206
1105,206
1111,193
1111,193
1111,193
1111,193
1098,207
1098,207
1098,207
1098,207
1126,203
1126,203
1126,203
1126,203
1103,201
1103,201
1103,201
1103,201
1109,201
1109,201
1109,201
1115,206
1115,206
1123,209
1123,209
1123,209
1284,219
1284,219
1284,219
1284,219
1374,207
1374,207
1374,207
1374,207
1374,207
1374,207
1388,203
1388,203
1388,203
1382,195
1382,195
1382,195
1363,208
1363,208
1382,199
1382,199
1382,199
1382,199
1382,199
1382,199
1382,200
1382,200
1385,209
1385,209
1385,209
1385,209
1383,218
1383,218
1383,218
1383,218
1388,200
1388,200
1388,200
1406,310
1406,310
1406,310
1420,308
1420,308
1420,308
1420,308
1438,311
1438,311
1438,311
1438,311
1438,311
1438,311
1438,311
1438,311
1432,307
1432,307
1432,307
1432,307
1422,305
1422,305
1422,305
1422,340
1422,340
1422,340
1436,400
1436,400
1436,400
1436,400
1436,400
1436,400
1436,401
1436,401
1436,401
1436,401
1434,427
1434,427
1434,427
1434,427
1434,427
1434,427
1434,427
1434,427
1434,427
1434,427
1434,427
1434,427
1434,427
1424,411
1424,411
1424,411
1424,411
1424,411
1419,456
1419,456
1419,456
1420,457
1420,457
1420,457
1420,457
1420,457
1436,460
1436,460
1436,460
1455,456
1455,456
1455,456
1455,456
1443,439
1443,439
1443,439
1440,452
1440,452
1440,452
1440,452
1423,450
1423,450
1414,263
1414,263
1414,263
1414,263
1382,127
1382,127
1382,127
1344,118
1344,118
1344,118
1332,119
1332,119
1332,119
1348,141
1348,141
1348,141
1348,141
1348,141
1355,121
1355,121
1355,121
1355,136
1355,136
1355,136
1017,74
1017,74
1017,74
1000,62
1000,62
1000,62
1000,62
1000,62
992,53
992,53
992,53
992,53
1030,62
1030,62
997,59
997,59
997,59
593,104
593,104
593,104
593,104
586,80
586,80
586,80
586,80
586,80
586,80
586,80
577,56
577,56
577,56
577,56
577,56
584,61
