1309,1
1309,1
1309,1
1309,1
1651,1035
1651,1035
1651,1035
1651,1035
1100,287
1100,287
1100,287
1100,287
1100,287
1042,107
1042,107
1042,107
1030,18
1030,18
1030,18
1030,18
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
1053,1
158,74
158,74
158,74
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
866,1080
866,1080
866,1080
866,1080
866,1080
654,591
654,591
654,591
733,365
733,365
733,365
677,260
677,260
677,260
677,260
677,260
676,200
676,200
676,200
677,167
677,167
677,167
669,119
669,119
669,119
478,185
478,185
478,185
478,185
292,304
292,304
292,304
316,300
316,300
316,300
316,300
313,293
313,293
313,293
318,293
318,293
318,293
318,293
318,293
300,261
300,261
300,261
290,281
290,281
290,281
290,281
318,255
318,255
318,255
318,255
318,255
300,257
300,257
300,257
298,242
298,242
298,242
299,253
299,253
299,253
273,258
273,258
273,258
273,258
273,258
330,353
330,353
330,353
416,826
416,826
416,826
347,978
347,978
347,978
347,978
347,978
334,952
334,952
334,952
488,990
488,990
488,990
305,1052
305,1052
305,1052
305,1052
283,1055
283,1055
283,1055
283,1055
1,1080
1,1080
1,1080
1,946
1,946
1,946
89,925
89,925
89,925
1,1011
1,1011
1,1011
1,1011
1,1011
1,1059
1,1059
1,1059
19,932
19,932
19,932
1,966
1,966
1,966
1,1041
1,1041
1,1041
1,1041
1,1041
1,866
1,866
1,866
1,944
1,944
1,1007
1,1007
1,1007
1,883
1,883
1,883
1,883
1,883
1,883
1,960
1,960
1,960
1,1005
1,1005
1,1001
1,1001
1,1001
1,997
1,997
1,997
1,997
1,971
1,971
1,971
1,965
1,965
1,965
1,965
1,961
1,961
1,961
1,941
1,941
1,941
1,941
1,941
1,901
1,783
1,783
1,783
494,216
494,216
494,216
543,117
543,117
543,117
543,117
543,117
544,117
544,117
544,117
540,112
540,112
540,112
521,104
521,104
521,104
554,111
554,111
554,111
554,111
554,111
554,112
554,112
554,112
554,112
408,108
408,108
408,108
408,108
196,137
196,137
196,137
185,113
185,113
185,113
185,113
178,112
178,112
178,112
166,102
166,102
166,102
166,102
167,94
167,94
167,94
167,94
168,94
168,94
168,94
206,1
206,1
206,1
225,1
225,1
225,1
196,1
196,1
196,1
196,1
171,1
171,1
171,1
167,1
167,1
167,1
167,1
171,1
171,1
192,1
192,1
192,1
192,1
173,1
173,1
173,1
173,1
589,1
589,1
589,1
958,67
958,67
958,67
1037,18
1037,18
1037,18
1037,18
1037,18
1066,30
1066,30
1066,30
1083,51
1083,51
1083,51
1095,28
1095,28
1095,28
1200,1
1200,1
1200,1
1250,1
1250,1
1250,1
1250,1
1255,1
1255,1
1255,1
1298,1
1298,1
1304,1
1304,1
1304,1
1304,1
1303,1
1303,1
1303,1
1303,1
1303,1
1303,1
1303,1
1303,1
1303,1
1303,1
1303,1
1303,1
1303,1
1303,1
1303,1
1303,1
1303,1
1303,1
1340,1
1340,1
1340,1
1340,1
1340,1
1340,1
1000,1
1000,1
1034,69
1034,69
1034,69
1034,69
1034,69
1033,68
1033,68
1028,62
1028,62
1028,62
1028,62
1028,62
1023,62
1023,62
1023,62
601,51
601,51
601,51
601,51
601,51
319,14
319,14
319,14
241,13
241,13
241,13
241,13
241,13
240,13
240,13
240,7
240,7
240,7
240,7
219,1
219,1
219,1
219,1
236,22
236,22
236,22
204,1
204,1
204,1
204,1
192,24
192,24
192,24
803,36
803,36
803,36
803,36
1147,59
1147,59
1147,59
1206,9
1206,9
1206,9
1238,1
1238,1
1238,1
1238,1
1241,1
1241,1
1241,1
1241,1
1250,1
1250,1
1250,1
1193,1
1193,1
1193,1
1193,1
1252,1
1252,1
1252,1
1252,1
1253,1
1253,1
1253,1
1253,1
1255,1
1255,1
1255,1
1255,1
1253,1
1253,1
1253,1
1256,1
1256,1
1256,1
1256,1
1256,1
1256,1
1257,1
1257,1
1257,1
1257,1
1257,1
1257,1
1257,1
1257,1
1257,1
1257,1
1257,1
1257,1
1257,1
1269,1
1269,1
1269,1
1269,1
706,1
706,1
566,1
566,1
566,1
566,1
566,1
569,1
569,1
569,1
569,1
569,1
569,1
563,1
563,1
563,1
564,1
564,1
564,1
233,34
233,34
233,34
233,34
233,34
226,1
226,1
226,1
208,4
208,4
208,4
215,1
215,1
215,1
215,1
201,1
201,1
201,1
201,1
209,1
209,1
209,1
210,1
210,1
210,1
210,1
210,1
210,1
210,1
221,1
221,1
221,1
221,1
221,1
221,1
209,1
209,1
209,1
213,1
213,1
213,1
213,1
213,1
232,1
232,1
232,1
200,1
200,1
200,1
206,28
206,28
206,28
206,28
206,28
206,28
206,28
175,24
175,24
175,24
201,27
201,27
201,27
191,21
191,21
191,21
217,33
217,33
217,33
217,33
217,33
207,26
207,26
207,26
203,37
203,37
203,37
179,22
179,22
179,22
175,43
175,43
175,43
175,43
208,39
208,39
208,39
208,39
195,39
195,39
321,43
321,43
321,43
321,43
612,95
612,95
612,95
610,62
610,62
610,62
628,50
628,50
628,50
628,54
628,54
628,54
628,54
646,71
646,71
646,71
646,71
646,71
679,34
679,34
667,78
667,78
667,78
669,42
669,42
665,54
665,54
665,54
665,54
665,54
659,38
659,38
677,66
677,66
677,66
677,66
667,53
667,53
667,53
667,53
333,1
252,1
252,1
252,1
252,1
252,1
258,1
258,1
258,1
258,1
232,1
232,1
256,1
256,1
256,1
189,1
189,1
189,1
189,1
189,1
164,1
164,1
164,1
150,1
150,1
150,1
150,1
143,1
143,1
143,1
143,1
143,1
143,1
134,1
134,1
313,1
313,1
313,1
405,1
405,1
405,1
405,1
405,1
405,1
405,1
405,1
405,1
405,1
405,1
405,1
405,1
406,1
406,1
406,1
406,1
406,1
406,1
406,1
406,1
406,1
406,1
406,1
406,1
406,1
406,1
398,1
398,1
398,1
398,1
398,1
398,1
398,1
398,1
398,1
398,1
398,1
398,1
398,1
398,1
398,1
398,1
398,1
398,1
398,1
336,18
336,18
336,18
336,18
336,18
362,78
362,78
362,78
362,78
347,68
347,68
347,68
299,96
299,96
299,96
296,61
296,61
296,61
316,77
316,77
316,77
316,77
316,77
312,78
312,78
312,78
312,74
312,74
312,74
322,67
322,67
322,67
354,77
354,77
354,77
808,121
808,121
808,121
962,72
962,72
962,72
958,66
958,66
958,66
958,66
958,66
982,55
982,55
982,55
1013,85
1013,85
1013,85
1013,84
1013,84
1013,84
1013,84
1148,91
1148,91
1148,91
1148,91
1148,91
1189,66
1189,66
1189,66
1203,78
1203,78
1203,78
1204,78
1204,78
1204,78
1204,78
1204,78
1204,78
1204,78
1228,85
1228,85
1228,85
1228,85
427,78
427,78
427,78
282,89
282,89
282,89
258,68
258,68
258,68
258,68
270,55
270,55
270,55
270,55
271,85
271,85
271,85
273,59
275,69
275,69
275,69
275,69
275,69
275,69
164,56
164,56
164,56
164,50
164,50
164,50
164,50
186,62
186,62
186,62
186,62
155,45
155,45
156,56
156,56
140,56
140,56
140,56
140,56
140,56
481,82
481,82
481,82
549,62
549,62
549,62
536,74
536,74
536,74
561,50
561,50
561,50
549,44
549,44
549,44
570,72
570,72
570,72
570,72
571,68
571,68
571,68
571,68
415,76
415,76
226,61
226,61
226,61
202,62
202,62
202,62
202,62
203,36
203,36
203,36
203,36
203,36
192,76
192,76
192,76
183,59
183,59
200,56
200,56
200,56
200,56
200,54
200,54
200,54
200,65
200,65
200,65
200,65
207,73
207,73
207,73
207,73
207,73
207,73
207,73
207,73
207,73
191,63
191,63
191,63
194,67
194,67
178,68
178,68
178,68
178,68
194,61
194,61
194,61
194,61
221,68
221,68
221,68
221,68
189,62
189,62
189,72
195,72
195,72
195,72
232,59
232,59
232,59
232,59
651,117
651,117
651,117
651,117
677,67
