1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,41
1,482
1,482
1,358
1,358
1,358
1,231
1,231
1,231
1,231
1,231
1,231
1,231
1,231
1,194
1,194
1,194
1,124
1,124
1,71
1,71
1,71
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,27
1,68
1,68
1,65
1,65
1,65
1,65
1,16
1,16
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,50
1,1048
1,1048
1,1048
1,1048
1,1048
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
174,1042
174,1042
174,1042
174,1042
871,258
871,258
871,258
853,257
853,257
853,257
853,257
853,240
847,240
847,240
840,153
840,153
858,159
858,159
858,159
858,159
858,159
858,162
858,162
858,162
848,167
848,167
848,167
1059,176
1059,176
1059,176
1048,139
1048,139
1048,139
1048,139
1048,139
1078,166
1078,166
1078,166
1079,160
1079,160
1079,160
1079,160
1063,133
1063,133
1063,133
1063,133
1066,130
1066,130
1066,130
967,126
967,126
967,126
969,127
969,127
969,127
969,127
963,135
963,135
963,135
961,133
961,133
961,133
961,133
957,129
957,129
957,129
957,129
957,129
984,126
984,126
984,126
984,126
984,126
984,126
984,126
986,127
986,127
986,127
986,127
988,127
988,127
988,127
994,104
994,104
994,104
992,114
992,114
992,114
992,114
992,98
992,98
992,98
992,98
996,104
996,104
996,104
994,98
994,98
994,98
1004,100
1004,100
1004,100
1003,101
1003,101
1003,101
1003,101
327,102
327,102
327,102
1,177
1,177
1,142
1,142
1,142
1,142
1,142
1,142
1,155
1,155
1,155
1,148
1,148
1,148
1,148
1,148
1,154
1,154
1,154
1,126
1,126
1,126
1,126
1,119
1,119
1,119
1,119
1,113
1,113
1,113
1,103
1,103
1,103
1,103
1,103
1,114
1,114
1,114
1,104
1,104
1,104
1,104
1,92
1,92
1,92
1,92
1,98
1,98
1,98
1,101
1,101
1,101
1,102
1,102
1,102
1,89
1,89
1,89
1,89
1,89
1,89
1,103
1,103
1,103
1,103
1,94
1,94
1,113
1,113
1,113
1,113
1,113
352,322
352,322
357,375
357,375
357,375
357,375
357,375
337,392
337,392
337,392
337,392
354,419
354,419
354,419
342,421
342,421
342,421
342,421
342,421
341,411
341,411
341,411
341,411
331,401
331,401
331,401
331,401
331,401
360,423
317,456
317,456
317,456
328,516
328,516
328,516
289,527
289,527
289,527
289,527
289,527
311,503
311,503
301,509
301,509
301,509
310,512
310,512
310,512
385,483
385,483
385,483
385,483
391,486
391,486
391,486
391,486
386,483
386,483
377,479
377,479
358,474
358,474
358,474
358,474
358,474
374,483
374,483
374,483
344,482
344,482
344,482
344,482
344,482
344,482
358,487
358,487
358,487
358,487
358,487
376,482
376,482
376,482
368,481
368,481
368,481
308,480
308,480
344,482
344,482
344,482
344,482
344,482
307,477
307,477
335,481
335,481
335,481
335,481
354,493
354,493
354,493
346,485
346,485
346,485
346,485
1,399
1,399
1,399
1,380
1,380
1,369
1,369
1,369
1,369
1,369
1,375
1,375
1,375
1,387
1,387
1,387
1,377
1,377
1,377
1,363
1,363
1,363
1,363
1,360
1,360
1,360
1,360
1,360
1,355
1,355
1,355
1,354
1,354
1,354
1,354
333,390
333,390
333,390
333,390
346,395
346,395
346,395
346,395
318,393
318,393
318,393
318,393
318,393
318,393
318,393
318,393
318,393
318,393
318,393
318,393
318,403
318,403
318,403
318,403
318,403
318,403
302,411
302,411
302,411
285,549
285,549
285,549
285,549
258,532
258,532
258,532
258,541
285,541
285,541
278,552
278,552
278,552
278,552
292,545
292,545
262,527
262,527
262,527
262,527
262,527
262,527
285,508
285,508
273,503
273,503
273,503
273,503
273,503
276,515
276,515
276,515
275,515
275,515
275,515
275,515
264,512
264,512
264,512
363,663
363,663
325,711
325,711
325,711
325,711
321,701
321,701
321,701
342,716
342,716
342,731
313,731
313,731
313,731
348,724
348,724
348,724
333,739
333,739
333,739
333,739
368,743
368,743
368,743
323,751
323,751
331,744
331,744
331,744
331,744
331,744
327,751
327,751
327,751
347,745
347,745
347,745
335,762
335,762
335,762
294,832
294,832
294,832
293,822
293,822
293,822
293,822
293,822
305,820
305,820
305,820
305,820
305,829
305,829
313,820
313,820
313,820
299,831
299,831
299,831
299,831
299,831
312,831
312,831
312,831
312,831
261,838
261,838
288,841
288,841
288,841
288,841
288,841
296,866
296,866
296,866
262,862
298,873
298,873
298,873
298,873
298,873
295,877
295,877
295,877
295,877
295,877
295,878
295,878
327,877
327,877
327,877
327,877
306,874
306,874
306,874
306,874
306,874
330,871
330,871
330,871
302,879
302,879
198,912
198,912
198,912
198,912
225,920
225,920
225,920
186,926
186,926
186,926
186,926
208,921
208,921
208,921
209,921
209,921
209,921
209,921
209,921
261,932
261,932
261,932
422,915
422,915
422,915
388,920
388,920
388,920
388,920
421,932
421,932
421,932
421,932
362,925
362,925
362,925
411,933
411,933
411,933
411,933
391,927
391,927
396,926
396,926
396,926
396,926
645,995
645,995
645,995
645,995
645,995
881,1020
881,1020
881,1020
881,1020
878,1022
878,1022
878,1022
878,1022
878,1022
841,1078
841,1078
864,1080
864,1080
864,1080
864,1080
857,1080
857,1080
849,1080
849,1080
849,1080
849,1080
849,1080
849,1080
849,1080
849,1080
849,1080
849,1080
849,1080
849,1080
849,1080
852,1080
852,1080
852,1080
852,1080
852,1080
762,1080
762,1080
762,1080
719,1080
719,1080
719,1080
719,1080
716,1080
716,1080
716,1080
703,1080
703,1080
703,1080
703,1080
703,1080
703,1080
700,1080
700,1080
1171,1080
1171,1080
1444,1080
1444,1080
1444,1080
1444,1080
1444,1080
1452,1080
1452,1080
1452,1080
1452,1080
1483,1080
1483,1080
1483,1080
1483,1080
1483,1080
1483,1080
1483,1080
1483,1080
1483,1080
1483,1080
1483,1080
1455,1080
1455,1080
1455,1080
1355,1080
1355,1080
1355,1080
1355,1080
1321,1080
1321,1080
1321,1080
1321,1080
1333,1080
1333,1080
1333,1080
1333,1080
1333,1080
1333,1080
1333,1080
1333,1080
1244,991
1244,991
1244,991
1244,991
1187,872
1187,872
1187,872
1163,812
1163,812
1163,812
1163,812
1095,815
1095,815
1095,815
1125,810
1125,810
1125,810
1125,810
1038,801
1038,801
1038,801
313,710
313,710
313,710
356,709
356,709
356,709
348,699
348,699
348,699
348,699
348,699
342,691
342,691
342,691
377,687
377,687
377,687
354,692
354,692
354,692
357,661
357,661
357,661
357,661
357,661
341,637
341,637
341,637
373,617
373,617
373,617
373,617
373,617
373,617
373,617
373,617
373,617
373,617
373,617
373,617
373,617
373,617
373,617
373,617
373,617
373,617
373,617
373,617
391,633
391,633
391,633
391,633
391,633
295,604
295,604
295,604
312,613
312,613
312,613
290,606
290,606
290,606
267,608
267,608
267,608
267,608
267,608
281,608
281,608
272,611
272,611
272,611
272,611
253,628
253,628
253,628
253,628
1019,596
1019,596
1019,596
1002,586
1002,586
1002,586
950,578
950,578
950,578
947,594
947,594
947,594
947,594
947,594
947,594
944,569
944,569
942,584
942,584
942,584
942,584
529,552
529,552
529,552
529,552
529,552
560,515
560,515
560,515
560,515
560,515
561,515
561,515
561,515
561,515
553,508
553,508
553,508
553,508
564,503
564,503
564,503
583,505
583,505
547,336
547,336
547,336
547,336
579,255
579,255
579,255
541,259
541,259
541,259
541,259
541,259
565,266
565,266
565,266
548,258
548,258
548,258
548,258
548,258
548,258
647,266
647,266
647,266
716,258
716,258
716,258
716,258
706,249
706,249
706,249
699,244
699,244
722,240
722,240
722,240
722,240
722,240
722,240
722,236
722,236
642,235
642,235
642,235
642,235
646,222
646,222
646,222
646,222
646,222
665,225
665,225
665,225
665,225
665,225
668,226
668,226
646,237
646,237
646,237
646,237
646,237
145,243
145,243
145,243
1,269
1,269
1,270
1,270
1,270
1,270
1,252
1,252
1,252
1,248
1,248
1,248
1,248
1,238
1,238
1,229
1,229
1,229
1,214
1,214
1,214
1,214
1,214
1,203
1,203
1,203
1,203
1,190
1,190
1,190
1,197
1,197
1,197
1,182
1,182
1,182
1,182
1,182
1,182
1,182
1,182
1,182
1,182
1,182
1,165
1,165
1,165
1,172
1,172
1,172
1,172
1,182
1,182
1,182
1,182
1,182
1,176
1,176
956,150
956,150
956,150
956,150
932,146
932,146
932,146
932,146
932,146
946,139
946,139
936,136
936,136
936,136
959,125
959,125
959,125
929,129
929,129
929,129
929,129
929,129
925,129
925,129
925,129
925,129
944,125
944,125
944,125
944,125
939,155
939,155
939,155
829,543
829,543
829,543
612,864
612,864
612,864
612,864
734,982
662,968
662,968
662,968
662,968
662,968
662,968
662,968
662,968
662,968
592,1023
592,1023
592,1023
592,1023
122,1080
122,1080
122,1080
122,1080
122,1080
122,1080
83,1080
83,1080
83,1080
83,1080
83,1080
83,1080
83,1080
112,1080
112,1080
112,1080
112,1080
105,1080
105,1080
105,1080
119,1080
119,1080
119,1080
119,1080
119,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
14,1080
14,1080
14,1080
14,1080
14,1080
14,1080
14,1080
14,1080
14,1080
14,1080
14,1080
14,1080
308,1037
308,1037
308,1037
308,1037
308,1037
308,1037
362,1017
362,1017
362,1017
140,1014
140,1014
140,1014
195,1010
195,1010
195,1010
195,1010
195,1010
169,1006
169,1006
169,1006
169,1007
169,1007
169,1007
169,1006
169,1006
169,1006
179,1005
179,1005
179,1005
179,1005
223,1001
223,1001
223,996
319,996
319,996
319,996
289,982
289,982
289,982
306,984
306,984
306,984
306,984
306,984
306,985
306,985
306,985
308,968
308,968
308,970
308,970
308,970
354,967
354,967
354,967
354,967
550,720
550,720
550,720
550,720
560,479
560,479
560,479
571,433
571,433
578,425
578,425
578,425
572,429
572,429
572,429
540,433
540,433
540,433
582,434
582,434
582,434
560,434
560,434
560,434
560,434
917,453
917,453
917,453
917,453
970,451
970,451
959,446
959,446
959,446
959,446
977,440
977,440
977,440
977,440
979,440
979,440
979,440
979,440
991,439
991,439
991,439
991,439
991,439
991,439
1044,445
1044,445
1044,445
1107,418
1107,418
1107,418
1107,418
1075,405
1075,405
719,283
719,283
719,283
641,217
641,217
641,217
641,217
651,225
651,225
651,225
651,225
638,219
638,219
638,219
638,219
638,220
638,220
634,211
634,211
634,211
624,214
624,214
624,214
624,214
624,214
624,228
624,228
624,228
624,228
715,196
715,196
715,196
719,190
719,190
719,189
719,189
719,189
719,189
377,470
377,470
377,470
323,848
323,848
323,848
258,871
258,871
258,871
258,879
258,879
258,879
260,867
260,867
260,867
265,866
265,866
265,866
215,851
215,851
215,851
238,830
238,830
238,830
238,830
238,830
168,669
168,669
168,669
168,669
168,669
168,669
168,669
168,669
413,218
413,218
413,218
189,127
189,127
189,127
180,159
180,159
180,159
359,118
359,118
359,118
333,149
333,149
333,149
333,149
333,149
342,127
342,127
342,127
342,127
330,142
330,142
330,142
350,132
350,132
350,132
350,132
350,132
350,132
247,170
247,170
247,170
295,133
295,133
278,152
278,152
278,152
285,148
285,148
285,148
285,148
272,130
272,130
272,130
272,130
276,132
276,132
276,132
120,148
120,148
120,148
120,148
120,148
1,118
1,118
1,118
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,155
1,155
1,135
1,135
1,135
1,154
1,154
1,154
1,154
1,154
1,154
1,154
1,154
1,154
1,150
1,150
1,150
1,156
1,156
1,156
1,156
1,152
1,152
1,152
1,152
1,152
1,152
1,152
1,143
1,143
1,143
1,149
1,149
1,149
1,149
1,146
1,146
1,146
1,146
1,146
1,146
1,146
1,146
1,146
1,146
1,146
1,146
1,133
1,133
1,127
1,127
1,127
1,127
1,127
35,126
35,126
35,126
35,126
35,126
35,126
35,126
526,154
526,154
526,154
538,135
538,135
538,135
538,135
523,131
523,131
523,131
523,131
523,131
523,131
523,131
523,131
523,131
523,131
523,131
523,131
523,131
523,131
523,131
523,131
523,131
523,131
523,131
523,131
523,131
523,131
523,131
523,131
612,144
612,144
612,144
612,144
612,144
647,115
647,115
647,115
658,95
658,95
658,95
743,79
743,79
743,79
743,79
743,79
725,86
725,86
725,86
725,86
725,86
725,86
725,85
725,85
725,85
725,85
725,85
725,85
725,85
725,85
727,100
727,100
727,100
727,100
726,108
726,108
749,101
749,101
733,101
733,101
733,101
733,101
733,101
733,101
761,94
761,94
761,94
761,94
771,97
771,97
771,97
813,88
813,88
813,88
820,96
820,96
820,96
820,96
820,96
809,106
809,106
809,106
809,106
809,107
809,107
809,107
809,107
809,107
809,107
809,107
809,107
809,107
809,107
902,126
902,126
902,126
902,126
902,126
1176,119
1176,119
1221,127
1221,127
1221,127
1221,127
1221,127
1240,112
1240,112
1240,112
1240,112
1240,112
1240,112
1240,112
1240,112
963,111
963,111
963,111
963,111
963,111
963,111
911,92
911,92
911,92
911,92
911,92
911,92
911,92
911,92
911,94
911,94
911,94
911,94
901,96
901,96
947,108
947,108
947,108
987,88
987,88
987,88
987,88
987,88
985,97
985,97
985,97
986,98
986,98
986,98
986,98
986,97
986,97
986,97
986,97
986,97
986,98
986,98
991,103
991,103
991,103
974,102
974,102
974,102
1065,106
1065,106
1065,106
1065,106
1065,97
1065,97
1065,97
1065,97
1084,85
1084,85
1084,85
1084,85
1084,85
1094,98
1094,98
1094,98
1094,98
1094,98
1094,98
1078,89
1078,89
1078,89
1101,112
1101,112
1101,112
1074,97
1074,97
1074,97
1074,97
1074,97
1078,89
1078,89
1078,89
1078,89
1084,101
1084,101
1084,101
1084,101
1090,96
1090,96
1090,96
1090,96
1074,101
1074,101
1074,101
1074,101
1079,96
1079,96
1079,96
1079,96
941,84
941,84
941,84
906,89
906,89
906,89
906,89
906,89
906,89
909,73
909,73
909,73
904,89
904,89
904,89
904,89
904,89
904,89
904,89
916,78
916,78
836,106
836,106
836,106
836,106
836,106
836,106
836,106
836,106
836,106
836,106
836,106
836,106
836,106
1920,1072
1920,1072
1920,848
1920,848
1920,848
1920,848
1920,848
880,521
880,521
880,521
880,521
880,521
905,441
905,441
905,441
912,363
912,363
912,363
896,311
896,311
896,311
896,311
896,311
896,311
936,298
936,298
936,298
936,298
936,298
936,298
936,298
1201,310
1201,310
1201,310
1294,232
1294,232
1294,232
1313,244
1313,244
1313,244
1296,252
1296,252
1296,252
1296,252
1314,238
1314,238
1314,238
1314,238
1350,240
1350,240
1340,238
1340,238
1340,238
1340,238
1340,232
1331,232
1331,232
1331,232
1331,232
1350,236
1350,236
1350,236
1350,236
1350,236
1350,236
1350,237
1350,237
1350,237
1350,237
1350,237
1350,237
1350,237
1350,237
1350,237
1350,237
1355,229
1355,229
1355,229
1355,229
1355,229
1355,229
1355,229
1355,229
1355,229
1355,229
1355,229
1355,229
1355,229
1355,229
1355,229
1355,229
1355,229
1355,229
1355,229
1333,218
1333,218
1333,218
1333,218
1333,218
1320,191
1320,191
1320,191
1320,191
1320,191
1330,207
1330,207
1330,207
1344,250
1344,250
1344,250
1216,545
1216,545
1216,545
1216,545
1216,545
1216,545
1216,545
1216,545
1216,545
1216,545
1216,545
1216,545
1216,545
1216,545
1216,545
1216,545
1216,545
1216,545
1216,545
1216,545
1216,545
1216,545
1216,545
1216,545
1216,545
1216,545
1216,545
256,1080
256,1080
256,1080
256,1080
131,1080
131,1080
131,1080
131,1080
131,1080
143,1080
143,1080
143,1080
120,1080
120,1080
120,1080
120,1080
121,1080
121,1080
121,1080
237,1080
237,1080
237,1080
237,1080
231,1080
231,1080
231,1080
231,1080
231,1080
192,1080
192,1080
192,1080
192,1080
192,1080
192,1080
149,1080
149,1080
149,1080
209,1080
209,1080
209,1080
209,1080
231,1080
231,1080
231,1080
184,1080
184,1080
184,1080
184,1080
514,1073
514,1073
514,1073
514,1073
514,1073
544,990
544,990
402,953
402,953
402,953
402,953
402,953
402,953
402,953
419,965
419,965
419,965
448,947
448,947
448,947
440,954
440,954
440,954
523,926
523,926
523,926
523,926
523,926
1390,489
1390,489
1390,489
1390,489
1390,489
1368,152
1368,152
1337,147
1337,147
1337,147
1359,147
1359,147
1359,147
1359,147
1359,147
1359,147
1359,147
1359,147
1359,147
1359,147
1354,150
1354,150
1354,150
1354,150
1357,149
1357,149
1361,148
1361,148
1361,148
1397,142
1397,142
1397,142
1397,142
1418,153
1418,153
1402,133
1402,133
1402,133
1402,133
1402,133
1424,150
1424,150
1424,150
1422,148
1422,148
1422,148
1437,147
1437,147
1437,147
1437,147
1437,147
1437,141
1437,141
1437,141
1437,141
1432,139
1432,139
1444,154
1444,154
1444,154
1444,154
1444,154
1444,154
1429,148
1429,148
1429,148
1429,148
1414,179
1414,179
1414,179
508,263
508,263
264,358
264,358
264,358
264,358
264,358
279,369
279,369
279,369
277,372
277,372
277,372
278,364
278,364
278,364
287,372
287,372
287,372
287,372
287,372
284,381
284,381
284,381
292,371
292,371
247,382
247,382
247,382
247,382
285,374
285,374
285,374
285,374
285,374
287,374
287,374
287,374
287,374
287,374
287,374
1068,428
1068,428
1068,428
1068,428
1068,428
1095,428
1095,428
1095,428
1078,432
1078,432
1078,432
1078,432
1078,432
1078,432
1078,430
1078,430
1078,430
1078,430
1078,430
1079,417
1079,417
1079,417
1066,445
1066,445
1066,445
763,486
763,486
763,486
533,511
533,511
533,511
533,511
533,511
592,515
592,515
592,515
575,516
575,516
575,516
582,529
582,529
582,529
600,610
600,610
600,610
628,673
628,673
628,673
628,673
628,673
636,672
617,666
617,666
617,666
617,666
617,666
617,666
617,666
617,666
613,667
613,667
613,667
507,672
507,672
531,670
531,670
531,670
527,670
527,670
527,670
527,670
527,670
527,670
527,670
527,670
526,670
526,670
526,670
577,600
577,600
577,600
577,600
582,282
582,282
582,282
582,282
565,228
565,228
565,229
565,229
565,229
565,229
567,258
567,258
567,258
567,258
567,258
549,240
549,240
582,249
582,249
582,249
572,232
572,232
572,232
628,229
628,229
628,229
628,229
628,229
641,224
641,224
641,224
641,224
629,217
629,217
629,217
629,217
651,206
651,206
651,206
616,216
616,216
616,216
616,216
645,218
645,218
645,218
645,218
363,465
363,465
363,465
354,898
354,898
354,898
271,979
271,979
271,979
271,982
270,982
270,982
270,982
266,984
266,984
240,996
240,996
240,996
240,996
240,996
240,996
240,996
240,996
240,996
240,996
240,996
240,996
240,996
240,996
240,996
240,996
240,996
240,996
240,996
240,996
240,996
240,996
196,976
196,976
196,976
196,976
179,971
179,971
194,1080
194,1080
194,1080
203,1080
203,1080
203,1080
125,1080
125,1080
125,1080
125,1080
232,1080
232,1080
232,1080
221,1080
221,1080
247,1080
247,1080
247,1080
247,1080
246,1080
246,1080
246,1080
246,1080
246,1080
247,1080
247,1080
229,1080
229,1080
238,1080
238,1080
240,1080
240,1080
240,1080
240,1080
240,1080
201,1080
201,1080
201,1080
201,1080
236,1080
236,1080
236,1080
236,1080
423,1080
423,1080
442,1080
442,1080
442,1080
442,1080
442,1080
293,1080
293,1080
293,1080
293,1080
315,1080
315,1080
315,1080
404,1080
404,1080
404,1080
223,1076
223,1076
223,1076
223,1076
264,1032
264,1032
264,1032
243,1028
243,1028
243,1028
217,1047
217,1047
217,1047
217,1047
217,1047
215,1048
215,1048
215,1048
215,1048
215,1048
220,1035
220,1035
220,1035
126,1057
126,1057
126,1057
126,1057
126,1057
126,1057
174,1025
174,1025
174,1025
155,1029
155,1029
155,1029
155,1029
151,1036
151,1036
151,1036
151,1036
399,1028
399,1028
399,1028
299,1013
299,1013
299,1013
312,1017
312,1017
312,1017
331,1011
331,1011
331,1011
331,1011
335,1002
335,1002
335,1002
335,1002
292,1001
292,1001
292,1001
344,1010
344,1010
344,1010
344,1010
344,1010
344,1010
344,1010
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,901
1,901
1,901
1,827
1,827
1,827
1,810
1,810
1,810
1,784
1,784
1,784
1,789
1,789
1,789
1,789
1,789
1,779
1,779
1,779
1,779
1,779
1,777
1,777
1,777
58,669
58,669
58,669
82,591
82,591
82,591
82,591
51,616
51,616
51,616
51,616
51,616
51,616
51,616
51,616
36,594
36,594
36,594
36,594
36,594
1,592
1,592
1,592
1,567
1,567
1,567
1,579
1,579
1,579
1,579
1,579
1,579
1,579
1,579
1,579
1,579
1,579
1,579
1,579
1,579
1,579
1,579
1,579
1,579
1,579
1,579
1,579
1,579
1,579
1,579
1,579
1,579
1,579
1,579
1,584
1,584
1,584
1,584
1,584
1,584
1,584
1,584
1,584
1,584
1,584
1,584
1,584
1,584
1,550
1,550
1,550
1,550
1,550
501,395
501,395
501,395
550,339
550,339
550,339
550,339
550,339
553,352
553,352
553,352
553,352
543,346
543,346
536,293
536,293
536,293
536,293
560,290
560,290
560,290
560,290
549,293
549,293
549,293
549,293
549,293
549,293
587,237
587,237
587,237
599,229
599,229
599,229
615,238
615,238
615,238
615,238
600,234
600,234
600,234
600,234
593,242
593,242
593,242
625,243
625,243
625,243
625,228
625,228
625,228
625,228
625,228
619,236
619,236
619,236
625,231
625,231
625,231
610,229
610,229
610,229
611,235
611,235
611,235
611,235
611,235
829,178
829,178
829,178
818,155
818,155
818,155
825,171
825,171
825,171
842,172
842,172
842,172
842,172
842,172
842,172
842,172
842,172
842,172
842,172
842,172
842,172
842,172
842,172
842,172
842,172
842,172
842,172
842,172
842,172
842,172
842,172
842,172
842,172
842,172
842,172
842,172
814,173
814,173
814,173
814,173
623,173
623,173
623,173
631,165
631,165
631,165
623,182
623,182
623,182
623,182
623,182
623,182
