1141,1
1137,1
1137,1
1172,1
1172,1
1172,1
1172,1
1172,1
1172,1
1144,1
1144,1
1144,1
1144,1
1178,1
1178,1
1178,1
1180,1
1180,1
1180,1
1180,1
952,1
952,1
952,1
942,1
942,1
942,1
942,1
951,1
951,1
951,1
945,1
945,1
945,1
945,1
919,1
919,1
919,1
919,1
919,1
919,1
919,1
915,1
915,1
980,1
980,1
980,1
980,1
980,1
979,1
979,1
979,1
981,1
981,1
981,1
982,1
982,1
982,1
984,1
984,1
984,1
984,1
982,1
982,1
982,1
986,1
986,1
986,1
986,1
986,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
984,1
792,1080
792,1080
792,1080
792,1080
792,1080
792,1080
792,1080
792,1080
792,1080
792,1080
792,1080
792,1080
792,1080
812,1007
812,1007
812,1007
812,1007
1,372
1,372
1,372
1,176
1,176
1,176
1,176
1,176
1,57
1,57
1,57
1,3
1,3
1,3
1,3
1,3
1,1
1,1
306,164
306,164
306,164
306,164
306,164
556,229
556,229
556,229
556,229
529,225
529,225
521,205
521,205
521,205
437,129
437,129
437,129
437,129
437,129
379,4
379,4
348,20
348,20
348,20
348,20
373,1
373,1
373,1
348,33
348,33
348,33
348,33
256,1
256,1
256,1
267,1
267,1
267,1
276,1
276,1
276,1
273,1
273,1
273,1
273,1
273,1
264,1
264,1
264,1
264,1
250,1
250,1
250,1
250,1
236,1
236,1
236,1
236,1
243,1
243,1
243,1
312,1
312,1
312,1
312,1
312,1
317,1
317,1
317,1
317,1
318,1
318,1
318,1
318,1
318,1
318,1
318,1
318,1
318,1
318,1
318,1
318,1
318,1
318,1
543,1
543,1
543,1
543,1
550,1
550,1
550,1
575,1
575,1
575,1
575,1
575,1
575,1
575,1
575,1
575,1
575,1
575,1
1120,1
1120,1
1120,1
1102,1
1102,1
1102,1
1102,1
1102,1
1115,1
1115,1
1115,1
1115,1
1115,1
1115,1
1115,1
1115,1
1115,1
1115,1
1115,1
1115,1
1115,1
1114,1
1114,1
1114,1
1114,1
1114,1
1114,1
1115,1
1115,1
1115,1
1115,1
1172,1
1172,1
1172,1
1324,1
1324,1
1324,1
1324,1
1324,1
1324,1
1326,1
1326,1
1326,1
1326,1
1326,1
1325,1
1325,1
1325,1
1325,1
1325,1
1325,1
1325,1
1338,1
1338,1
1338,1
1338,1
1338,1
1338,1
1338,1
1244,1
1244,1
1244,1
1255,1
1255,1
1255,1
1255,1
1255,1
1265,1
1265,1
1265,1
1256,1
1256,1
1256,1
1256,1
1256,1
1246,1
1246,1
1269,1
1269,1
1269,1
1085,1
1085,1
1085,1
1085,1
1085,1
612,1
612,1
612,1
612,1
400,1
400,1
400,1
358,1
358,1
367,1
367,1
367,1
367,1
348,1
348,1
348,1
348,1
348,1
348,1
348,1
348,1
348,1
264,1
264,1
264,1
264,1
264,1
264,1
267,1
267,1
267,1
269,1
269,1
269,1
252,1
252,1
252,1
252,1
252,1
252,1
252,1
254,1
254,1
244,1
244,1
244,1
244,1
544,1
544,1
544,1
1048,3
1048,3
1048,3
1048,3
1048,3
1057,25
1057,25
1057,25
1057,25
1063,16
1063,16
1063,16
1063,16
1063,16
1063,16
1063,16
1063,16
1063,16
1063,16
1063,16
1063,16
1063,16
1063,16
1063,16
1063,16
1063,16
1063,16
1063,16
1063,16
1063,16
1063,16
1069,6
1069,6
1069,6
1069,6
1069,6
1069,6
1170,197
1170,197
1152,219
1152,219
1152,219
1134,203
1134,203
1134,203
1134,203
1152,217
1152,217
1152,217
1141,216
1141,216
1141,216
1141,216
1118,220
1118,220
1118,220
1130,237
1130,237
1130,237
1131,229
1131,229
1131,229
1131,229
1147,279
1147,279
1147,279
1173,257
1173,257
1173,257
1180,261
1180,261
1180,261
1173,263
1173,263
1173,263
1144,252
1144,252
1144,252
877,283
877,283
877,283
491,446
491,446
491,446
523,879
523,879
523,879
523,879
523,879
523,879
351,902
351,902
276,709
276,709
276,709
370,649
370,649
370,649
370,649
370,649
399,574
399,574
399,574
432,501
432,501
432,501
421,465
421,465
421,465
564,440
564,440
564,440
728,384
728,384
728,384
728,384
728,384
716,352
716,352
716,352
697,354
697,354
697,354
755,328
755,328
755,328
704,351
704,351
704,351
704,351
719,343
719,343
719,343
719,343
830,452
830,452
830,452
748,436
748,436
748,436
798,446
798,446
798,446
798,446
789,434
789,434
789,434
789,434
789,434
789,434
790,434
853,418
853,418
853,418
853,418
853,418
853,418
853,418
853,418
853,418
871,411
871,411
871,411
871,411
860,416
860,416
860,416
860,416
873,411
873,411
873,411
873,411
873,411
279,509
279,509
279,509
278,509
278,509
278,509
281,510
281,510
281,510
281,510
281,510
278,482
278,482
278,482
278,482
276,482
276,482
276,482
279,473
279,473
279,473
279,473
279,473
279,473
279,473
283,474
283,474
283,474
292,473
292,473
509,533
509,533
509,533
509,533
651,547
651,547
651,547
646,547
646,547
646,547
646,547
621,551
621,551
621,551
595,547
595,547
595,547
595,547
595,547
595,547
595,547
595,547
595,547
645,578
645,578
645,578
642,585
642,585
635,593
635,593
635,593
635,593
635,593
668,594
668,594
668,594
623,605
623,605
623,605
623,605
653,613
653,613
588,599
588,599
588,599
588,599
588,599
241,619
241,619
241,619
241,620
241,620
241,620
225,611
225,611
225,611
232,614
232,614
232,614
232,614
232,614
229,615
229,615
224,613
224,613
224,613
224,613
212,615
212,615
198,505
198,505
198,505
198,505
253,491
253,491
253,491
253,491
256,474
238,505
238,505
238,505
238,505
243,505
243,505
243,505
243,505
243,505
248,489
248,489
248,489
248,489
220,518
220,518
217,510
217,510
217,510
217,510
225,487
225,487
225,487
264,470
264,470
264,470
235,476
235,476
235,476
235,468
235,468
235,468
235,468
240,483
240,483
240,483
240,483
240,483
240,483
317,465
317,465
317,465
752,499
752,499
700,466
700,466
700,466
700,466
700,466
756,468
756,468
756,468
731,462
731,462
731,462
731,462
739,470
739,470
739,470
739,470
739,470
745,475
745,475
745,475
745,475
745,475
745,475
745,475
745,475
745,475
722,483
722,483
1044,494
1044,494
1044,494
1044,494
1053,474
1053,474
1053,474
1053,474
1025,450
1025,450
1025,450
1030,450
1030,450
1030,450
1028,451
1028,451
1028,451
