1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1650,1
1650,1
1650,1
1650,1
1650,1
1650,1
901,1
901,1
889,1
889,1
889,1
875,1
875,1
875,1
875,1
875,1
896,1
896,1
896,1
896,1
896,1
896,1
896,1
896,1
896,1
896,1
896,1
871,1
871,1
871,1
871,1
405,1
405,1
405,1
207,1
207,1
207,1
151,1
151,1
151,1
151,1
151,1
156,1
156,1
156,1
68,1
68,1
68,1
48,1
48,1
48,1
58,1
58,1
58,1
58,1
58,1
58,1
58,1
33,1
33,1
33,1
33,1
33,1
68,1
68,1
68,1
68,1
44,1
45,1
45,1
45,1
45,1
45,1
47,1
47,1
47,1
33,1
33,1
33,1
27,1
27,1
27,1
27,1
27,1
276,1
276,1
302,1
302,1
302,1
302,1
307,1
307,1
307,1
307,1
307,1
294,1
294,1
324,1
324,1
324,1
335,1
335,1
335,1
322,1
322,1
322,1
322,1
304,1
304,1
304,1
304,1
322,1
322,1
322,1
322,1
322,1
322,1
322,1
294,1
294,1
294,1
318,1
318,1
318,1
305,1
305,1
305,1
305,1
350,1
350,1
1063,31
1063,31
1063,31
1063,31
1250,61
1250,61
1250,61
1250,61
1250,61
1262,62
1262,62
1262,62
1262,62
1262,62
1239,53
1239,53
1239,53
1239,53
1238,54
1238,54
1238,54
1251,56
1251,56
1251,56
1610,27
1610,27
1610,27
1920,1
1920,1
1920,1
1920,30
1920,30
1920,30
1920,34
1920,34
1920,34
1920,8
1920,8
1920,8
1920,8
1920,8
1920,32
1920,32
1920,2
1920,2
1920,2
1920,2
1920,12
1920,12
1920,12
1920,12
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1703,651
1703,651
1703,651
1703,651
1703,651
1703,651
1703,651
1703,651
1703,651
1703,651
1703,651
1703,651
1523,1049
1523,1049
1523,1049
455,487
455,487
455,487
368,395
368,395
368,395
368,395
368,395
388,312
388,312
388,312
404,254
404,254
404,254
406,217
406,217
406,217
907,226
907,226
907,226
1044,214
1044,214
1044,214
1057,194
1057,194
1057,194
1057,194
1057,194
1046,183
1046,183
1046,183
1044,179
1044,179
1044,179
1044,179
1044,179
1039,188
1193,320
1193,320
1193,320
1575,640
1575,640
1575,640
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,363
1920,363
1920,363
1920,307
1920,307
1920,307
1920,222
1920,222
1920,222
1920,160
1920,160
1920,160
1920,160
1920,160
1920,135
1920,135
1920,135
1920,120
1920,120
1920,120
1920,120
1920,100
1920,100
1920,100
1920,118
1920,118
1920,118
1920,118
1907,342
1907,342
1907,342
1907,342
1907,342
1907,342
1907,342
1907,342
1907,342
1907,342
1907,342
1907,342
1907,342
1907,342
1907,342
1907,342
1907,342
1907,342
1907,342
1907,342
1907,342
1920,1080
1920,1080
1920,1080
1920,1080
1534,1080
1534,1080
1534,1080
1534,1080
1094,1080
1094,1080
1094,1080
1094,1080
1094,1080
1094,1080
1094,1080
1094,1080
1094,1080
1094,1080
1094,1080
883,1008
883,1008
883,1008
883,1008
883,1008
795,906
795,906
795,906
795,906
592,668
592,668
592,668
552,573
552,573
552,573
552,573
552,573
544,536
544,536
544,536
581,529
581,529
581,529
583,528
583,528
583,528
583,528
583,528
583,528
393,481
393,481
393,481
398,465
398,465
410,441
410,441
410,441
410,441
410,441
575,460
575,460
575,460
1044,509
1044,509
1044,509
1057,499
1057,499
1057,499
1056,492
1043,480
1043,480
1043,480
1043,480
1043,480
1043,480
1053,487
1053,487
1053,487
1053,487
1078,488
1078,488
1078,488
1032,487
1032,487
1032,487
1032,487
1032,487
987,310
987,310
987,310
979,290
979,290
979,290
979,292
979,292
979,292
994,333
994,333
994,333
994,333
994,333
940,317
940,317
940,317
956,294
956,294
956,294
956,294
953,279
953,279
1034,433
1034,433
1034,433
1034,433
1034,433
1034,433
1034,433
1025,497
1025,497
1023,499
1023,499
1023,499
1023,499
1023,500
1023,500
1033,539
1033,539
1033,539
1033,539
1033,539
1054,545
1054,545
1054,545
1054,545
1135,574
1135,574
1176,603
1176,603
1176,603
1148,588
1148,588
1148,588
1148,588
1182,586
1182,586
1178,591
1178,591
1178,591
1178,591
1178,594
1178,594
1178,594
1187,594
1187,594
1187,594
1187,594
1194,591
1194,591
1194,591
1219,550
1219,550
1219,550
1246,546
1246,546
1246,546
1246,546
1246,546
1205,555
1205,555
1205,555
1239,551
1239,551
1239,551
1228,571
1228,571
1228,571
1238,565
