1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,230
1,230
1,230
1,230
1,230
1,230
1,230
1,230
1,230
1,230
1,230
1,230
1,230
1,230
1,230
1,230
807,1080
807,1080
807,1080
645,687
645,687
645,687
645,687
706,540
706,540
706,540
706,540
664,383
664,383
664,383
507,203
507,203
507,203
486,106
486,106
486,106
486,106
486,106
498,92
498,92
498,92
490,84
490,84
490,84
495,83
495,83
495,83
477,76
477,76
477,76
477,76
477,76
523,65
523,65
523,65
500,66
500,66
500,66
504,55
504,55
504,55
495,1
495,1
495,1
495,1
486,1
486,1
486,1
486,1
501,1
501,1
501,1
486,1
486,1
486,1
467,1
467,1
467,1
467,1
467,1
467,1
465,1
465,1
472,1
472,1
472,1
473,1
473,1
473,1
473,1
473,1
473,1
478,1
478,1
478,1
479,1
479,1
479,1
477,1
477,1
477,1
477,1
477,1
477,1
477,1
477,1
478,1
478,1
478,1
478,1
478,1
478,1
478,1
478,1
478,1
488,1
488,1
488,1
488,1
488,1
488,1
488,1
488,1
488,1
488,1
488,1
488,1
488,1
488,1
488,1
488,1
488,1
488,1
488,1
488,1
488,1
488,1
488,1
488,1
488,1
488,1
488,1
488,1
488,1
488,1
488,1
488,1
488,1
498,1
498,1
498,1
500,1
500,1
500,1
500,1
500,1
500,1
500,1
500,1
500,1
500,1
498,1
498,1
497,1
497,1
497,1
497,1
485,1
485,1
485,1
485,1
566,259
566,259
566,259
566,259
849,1080
849,1080
849,1080
849,1080
849,1080
849,1080
849,1080
849,1080
849,1080
849,1080
849,1080
849,1080
849,1080
849,1080
849,1080
849,1080
849,1080
849,1080
396,949
396,949
396,949
402,822
402,822
402,822
402,822
402,822
345,767
345,767
345,767
414,709
414,709
414,709
618,697
618,697
618,697
576,673
576,673
576,673
576,673
599,660
599,660
594,628
594,628
594,628
524,610
524,610
524,610
