1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
475,329
475,329
475,329
475,329
475,329
475,329
475,329
475,329
475,329
475,329
475,329
1539,1080
1539,1080
1066,780
1066,780
1066,780
1362,792
1362,792
1362,792
1362,792
1362,792
1206,906
1206,906
1206,906
1282,1012
1282,1012
1282,1012
1282,1012
1282,1011
1282,1011
1348,1024
1348,1024
1348,1024
1348,1024
1348,1024
1280,953
1280,953
1280,953
1361,1020
1361,1020
1361,1020
1361,1020
1728,1030
1728,1030
1920,1026
1920,1026
1920,1026
1920,1026
1858,1066
1858,1066
1858,1066
1858,1066
1858,1066
1843,1045
1843,1045
1847,1007
1847,1007
1847,1007
1350,1008
1350,1008
1350,1008
1350,1008
1350,1008
928,927
928,927
928,927
928,927
769,853
769,853
769,853
769,853
769,853
769,853
769,853
769,853
769,853
769,853
769,853
769,853
769,853
769,853
769,853
769,853
769,853
836,769
836,769
836,769
836,769
836,769
836,769
836,769
684,658
684,658
1196,710
1196,710
1196,710
1333,713
1333,713
1333,713
1314,716
1314,716
1314,716
1314,716
1348,711
1348,711
1348,711
1348,711
1348,711
1348,711
1348,711
1348,711
1348,711
1348,711
1348,711
1348,711
1348,711
1348,711
1348,711
1348,711
1348,711
1353,710
1353,710
1353,710
1336,709
1336,709
1336,709
1336,709
1336,709
1327,693
1327,693
1327,693
842,318
842,318
842,318
842,318
663,160
663,160
663,160
571,153
571,153
571,153
571,153
592,143
592,143
543,71
543,71
543,71
543,71
517,1
517,1
517,1
491,1
491,1
491,1
491,1
491,1
489,1
489,1
489,1
489,1
489,1
489,1
