396,668
396,365
404,365
404,365
404,365
404,365
483,258
483,258
483,258
483,258
466,152
466,152
466,152
466,152
466,152
283,123
283,123
283,123
283,123
1,50
1,50
1,50
1,60
1,60
1,60
1,60
1,60
1,60
1,39
1,39
1,39
1,39
1,31
1,31
1,13
1,13
1,13
1,13
1,1
1,1
1,1
1,2
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
180,2
180,2
180,2
180,2
1293,54
1293,54
1293,54
1655,144
1655,144
1655,144
1655,144
1701,89
1701,89
1701,69
1749,69
1771,67
1771,67
1771,67
1788,42
1788,42
1788,42
1788,42
1795,30
1795,30
1795,30
1795,30
1810,47
1810,47
1810,47
1804,31
1804,31
1804,31
1809,18
1809,18
1809,18
1809,18
1809,18
1810,4
1810,4
1810,4
1766,3
1766,3
1766,3
1705,1
1705,1
1705,1
1688,1
1688,1
1688,1
1688,1
1688,1
1688,1
1688,1
1689,1
1689,1
1689,1
1689,1
1689,1
1689,1
1689,1
1689,1
1694,1
1694,1
1694,1
1634,1
1634,1
1634,1
1634,1
1586,1
1586,1
1586,1
1567,1
1567,1
1567,1
1567,1
1567,1
1567,1
1567,1
1573,1
1573,1
1573,1
1569,1
1569,1
1569,1
1569,1
1561,1
1561,1
1561,1
1561,1
1561,1
1561,1
968,1
968,1
968,1
508,1
508,1
508,1
377,1
377,1
377,1
377,1
377,1
370,1
370,1
370,1
369,1
369,1
369,1
369,1
369,1
390,1
390,1
390,1
400,1
400,1
400,1
558,1
558,1
558,1
563,1
563,1
563,1
561,1
561,1
561,1
561,1
561,1
561,1
561,1
561,1
561,1
561,1
300,1
300,1
300,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
181,1
181,1
181,1
181,1
606,85
606,85
606,85
656,56
656,56
625,74
625,74
625,74
633,54
633,54
633,54
633,54
623,76
623,76
623,76
623,76
623,76
623,76
457,28
457,28
439,20
439,20
439,20
439,20
439,20
445,32
445,32
445,32
450,37
450,37
450,37
450,37
450,37
450,37
450,37
498,1
498,1
498,1
498,1
485,1
485,1
