687,1080
687,1080
687,1080
687,1080
687,1080
679,1080
679,1080
679,1080
722,1080
722,1080
722,1080
726,1080
726,1080
726,1080
661,1080
661,1080
661,1080
661,1080
661,1080
661,1080
661,1080
661,1080
665,1080
665,1080
665,1080
665,1080
665,1080
665,1080
665,1080
665,1080
665,1080
665,1080
665,1080
177,989
177,989
177,989
177,989
177,989
177,989
277,685
277,685
277,685
277,685
266,585
266,585
266,585
266,585
266,585
321,518
321,518
321,518
321,518
1,418
1,418
1,358
1,358
1,358
1,310
1,310
1,310
1,310
1,310
1,310
1,283
1,283
1,264
1,264
1,264
1,258
1,258
1,258
1,212
1,212
1,212
1,212
1,212
1,212
1,207
1,207
1,207
1,207
1,209
1,209
1,209
1,209
1,209
1,209
1,209
1,209
1,209
1,209
1,209
1,243
1,243
1,243
1,246
1,246
1,246
1,229
1,229
1,229
1,229
168,244
168,244
168,244
173,203
173,203
173,203
186,218
186,218
186,218
186,218
186,218
186,218
192,206
192,206
192,206
613,337
613,337
1371,774
1371,774
1371,774
1371,774
1435,1080
1435,1080
1435,1080
1435,1080
1570,1080
1570,1080
1570,1080
1570,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1920,1080
1815,1080
1815,1080
1815,1080
1815,1080
1815,1080
1815,1080
861,608
861,608
861,608
861,608
861,608
454,369
454,369
454,369
192,253
192,253
192,253
196,284
196,284
196,284
206,275
206,275
206,275
1,230
1,230
1,230
1,230
1,203
1,203
1,201
1,201
1,201
1,201
1,209
1,209
1,209
1,209
1,211
1,211
1,211
1,211
27,223
27,223
27,223
27,223
27,223
848,237
848,237
829,213
829,213
829,213
817,206
817,206
817,206
817,206
800,213
798,213
798,213
798,213
803,207
803,207
803,207
803,207
803,207
803,207
807,205
807,205
807,205
814,219
814,219
792,209
792,209
792,209
792,209
792,209
804,211
804,211
804,211
804,211
785,207
785,207
785,207
785,207
785,207
794,209
794,209
794,209
900,207
900,207
913,191
913,191
913,191
913,191
913,191
929,181
929,181
929,181
929,181
929,181
929,181
929,181
916,197
916,197
1336,114
1336,114
1336,114
1336,114
1588,159
1588,159
1673,158
1673,158
1673,158
1673,158
1695,133
1695,133
1695,133
1728,159
1728,159
1728,159
1741,138
1741,138
1741,138
1741,138
1741,138
1741,138
1741,138
1740,126
1740,126
1740,126
1809,135
1809,135
1809,135
1809,135
1809,135
1851,123
1851,123
1834,121
1834,121
1834,121
1834,121
1834,121
1834,121
1834,121
1853,121
1853,121
1853,121
1780,127
1780,127
1780,127
1780,127
1774,109
1774,109
1774,109
1774,109
1774,109
1783,115
1783,115
1783,115
1782,113
1782,113
1768,104
1768,104
1768,104
1768,104
1768,104
1768,104
1768,104
1768,104
1768,104
1768,104
1736,103
1736,103
1736,103
1736,103
1728,119
1728,119
1728,119
1714,119
1714,119
1714,119
1707,109
1707,109
1707,109
1729,126
1729,126
1729,126
1729,126
1694,139
1694,139
1694,139
1694,139
1694,139
1694,139
1694,139
1377,625
1377,625
1377,625
1377,625
1377,625
1377,625
1377,625
1377,625
1377,625
1377,625
1377,625
198,1080
198,1080
198,1080
281,1080
281,1080
281,1080
281,1080
329,1080
329,1080
329,1080
329,1080
329,1080
329,1080
329,1080
375,1080
375,1080
375,1080
435,1080
435,1080
435,1080
435,1080
435,1080
547,909
547,909
547,909
547,909
547,909
605,710
605,710
605,710
611,693
611,693
611,693
565,690
565,690
565,690
565,690
623,639
623,639
588,615
588,615
588,615
588,615
588,615
619,611
619,611
619,611
619,611
619,611
619,611
619,606
619,606
619,606
600,592
600,592
600,592
600,592
600,592
652,552
652,552
652,552
652,552
639,550
639,550
639,550
639,550
639,550
628,551
653,559
653,559
653,559
653,559
653,559
653,559
708,558
708,558
708,558
727,553
727,553
727,553
727,553
727,553
727,553
727,553
727,553
727,553
727,553
727,553
727,553
727,553
727,553
727,553
727,553
727,553
727,553
727,553
727,553
727,553
727,553
727,553
727,553
684,555
684,555
684,555
684,555
684,555
732,543
732,543
732,543
726,535
726,535
729,536
729,536
729,536
729,536
729,536
729,536
729,536
729,536
600,544
600,544
600,544
600,544
633,536
633,534
633,534
633,534
633,534
633,534
633,534
623,538
623,538
623,538
494,488
494,488
494,488
494,488
501,473
501,473
501,473
501,473
501,473
506,475
506,475
506,475
506,475
506,475
506,479
506,479
506,479
519,469
519,469
519,469
519,469
512,471
512,471
512,471
512,471
513,471
513,471
566,473
566,473
566,473
566,473
803,432
803,432
803,432
803,432
803,432
813,429
813,429
813,429
812,410
812,410
784,422
784,422
784,422
784,422
784,422
717,407
717,407
717,407
717,407
717,407
749,410
749,410
749,410
749,410
749,410
713,403
713,403
732,406
732,406
732,406
732,406
732,406
732,406
731,401
731,401
731,401
731,401
731,401
700,401
700,401
694,387
694,387
694,387
694,387
694,387
694,387
716,382
716,382
716,382
716,382
736,386
736,386
736,386
736,386
706,390
706,390
719,392
719,392
719,392
719,392
719,392
719,392
704,390
704,390
711,392
711,392
711,392
711,392
668,448
668,448
668,448
609,792
609,792
609,792
609,792
621,796
621,796
621,796
610,807
610,807
610,807
610,807
610,807
596,780
596,780
596,780
563,728
563,728
563,728
563,728
563,728
563,728
583,739
583,739
583,739
589,727
589,727
589,727
600,726
600,726
600,726
600,726
590,719
590,719
590,719
590,719
579,716
579,716
579,716
588,716
588,716
635,819
635,819
635,819
664,865
664,865
664,865
664,865
664,865
656,867
656,867
656,867
645,865
645,865
645,865
645,865
644,871
644,871
644,871
644,871
644,871
644,871
644,871
644,871
644,871
644,860
644,860
644,860
604,867
604,867
604,867
654,891
654,891
654,891
654,891
654,891
654,891
628,874
628,874
628,874
630,787
630,787
630,787
638,759
638,759
667,754
667,754
667,754
642,760
642,760
642,760
642,760
642,760
635,752
635,752
635,752
662,702
662,702
662,702
662,702
610,702
610,702
645,698
645,698
645,698
645,698
