786,275
786,275
786,275
786,275
789,277
789,277
789,277
789,277
751,254
751,254
751,254
751,254
742,223
742,223
742,223
742,223
742,223
732,222
732,222
732,222
732,222
732,222
725,243
725,243
725,243
725,243
725,243
74,182
74,182
74,182
74,182
74,182
1,127
1,127
1,127
1,127
1,92
1,92
1,92
1,92
1,92
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,50
1,50
1,50
1,50
1,50
1,30
1,30
1,30
1,30
1,30
1,30
1,88
1,88
1,88
1,86
1,86
1,86
1,86
1,86
1,86
1,86
1,86
1,86
1,86
1,86
1,86
1,86
1,86
1,86
1,86
1,86
1,121
1,121
1,121
1,130
1,130
1,130
1,193
1,193
1,193
1,193
1,193
1,193
1,201
1,201
1,201
1,211
1,211
1,202
1,202
1,202
1,202
1,203
1,203
1,203
1,203
1,203
1,205
1,205
1,205
1,205
351,218
351,218
670,229
670,229
670,229
670,229
719,212
719,212
719,212
719,212
740,206
740,206
740,206
740,206
740,206
742,206
742,206
742,206
731,207
731,207
731,207
731,207
734,206
734,206
734,206
734,206
734,206
734,206
785,181
795,117
795,117
795,117
795,117
817,118
817,118
817,118
817,118
818,139
818,139
818,139
818,139
818,141
818,141
818,141
800,139
800,139
800,139
800,139
780,118
780,118
780,118
779,109
779,109
779,109
777,112
777,112
784,111
784,111
768,121
768,121
768,121
768,121
50,188
50,188
50,188
50,188
1,224
1,224
1,224
1,224
1,183
1,183
1,190
1,190
1,190
1,190
1,190
1,187
1,187
1,187
1,187
1,206
1,206
1,206
1,225
1,225
1,225
1,225
1,224
1,224
1,224
1,224
1,224
1,216
1,216
167,211
167,211
167,211
134,203
134,203
134,203
134,203
126,199
126,199
126,199
126,199
125,199
125,199
125,199
123,200
123,200
123,200
123,200
123,200
106,222
106,222
106,222
114,212
114,212
114,212
158,220
158,220
158,220
651,230
651,230
706,216
706,216
706,216
706,216
706,216
726,226
726,226
726,226
737,219
737,219
737,219
728,226
752,228
752,228
752,228
752,228
752,228
713,220
713,220
713,220
719,230
719,230
719,230
713,229
713,229
713,229
713,229
713,229
713,229
713,229
713,229
736,232
736,232
736,232
715,231
715,231
715,231
827,230
827,230
827,230
860,231
860,231
860,231
860,231
860,231
866,217
866,217
866,217
864,232
864,232
875,219
875,219
875,219
875,219
870,232
870,232
870,232
870,232
870,232
870,232
870,232
873,223
873,223
873,223
873,223
850,222
850,222
850,222
77,310
77,310
93,292
93,292
93,292
93,292
93,292
60,295
60,295
60,295
60,295
60,295
70,298
70,298
1,312
1,312
1,312
1,312
1,311
1,311
1,311
1,288
1,288
1,288
1,288
1,289
1,289
1,289
1,304
1,304
1,304
1,304
1,304
1,283
1,283
1,275
1,275
1,275
1,275
1,283
1,283
1,283
1,287
1,287
1,287
1,289
1,289
1,289
1,289
1,289
1,301
1,301
1,301
1,300
1,300
1,300
1,300
1,300
1,284
1,284
1,284
1,289
1,289
1,289
1,285
1,285
1,285
1,278
1,278
1,278
1,278
1,278
1,278
1,295
1,295
1,295
1,295
1,292
1,292
1,289
1,289
1,289
1,289
1,289
1,289
1,289
1,289
1,289
1,289
1,289
1,289
1,292
1,292
1,292
1,292
1,292
292,318
292,318
292,318
292,318
276,305
276,305
272,313
272,313
272,313
254,308
254,308
254,308
254,308
254,308
269,312
269,312
269,312
269,312
298,308
298,308
573,325
573,325
573,325
631,306
631,306
631,306
631,306
631,306
631,306
631,306
639,310
639,310
639,310
634,300
634,300
634,300
634,302
634,302
634,302
675,314
675,314
686,305
686,305
686,305
691,308
691,308
691,308
682,316
682,316
682,316
682,316
682,316
682,316
682,316
682,316
578,412
578,412
578,412
578,412
578,412
569,416
569,416
605,403
605,403
605,403
590,398
590,398
590,398
590,398
594,400
594,400
594,400
601,416
601,416
601,416
858,406
858,406
858,406
858,406
843,399
843,399
843,399
843,399
844,399
844,399
844,399
844,399
844,399
844,399
844,399
844,401
844,401
844,401
870,411
870,411
870,411
870,411
870,411
870,411
870,411
661,448
661,448
661,448
1,574
1,574
1,574
1,574
1,574
1,574
1,620
1,620
1,620
1,622
1,622
1,622
1,622
1,625
1,625
1,625
1,625
10,626
10,626
10,626
1,761
1,761
1,761
1,982
1,982
1,982
1,982
1,1041
1,1041
1,1041
1,1041
1,1041
1,1060
1,1060
1,1060
1,1060
1,1060
1,1060
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
214,1080
214,1080
214,1080
302,1080
302,1080
302,1080
237,1080
237,1080
237,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
179,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
270,1080
270,1080
270,1080
330,1080
330,1080
330,1080
330,1080
328,1075
328,1075
328,1075
328,1076
328,1076
328,1076
328,1076
352,1072
352,1072
352,1072
639,1080
639,1080
639,1080
639,1080
639,1080
627,1080
627,1080
627,1080
639,1080
639,1080
639,1080
596,1080
596,1080
596,1080
596,1080
596,1080
596,1080
596,1080
596,1080
596,1080
596,1080
596,1080
596,1080
596,1080
596,1080
596,1080
606,1080
606,1080
720,859
720,859
720,859
720,859
756,509
756,509
796,459
796,459
796,459
794,452
794,452
795,447
795,447
795,447
795,447
795,447
795,448
795,448
795,448
795,448
795,448
792,439
792,439
792,438
792,438
792,438
792,438
670,466
670,466
670,466
