967,111
967,111
964,97
964,97
964,97
964,97
964,97
964,97
967,96
967,96
967,96
979,63
979,63
979,63
979,63
950,155
950,155
950,155
950,155
950,155
950,155
950,155
950,155
950,155
950,155
950,155
950,155
950,155
950,155
950,155
917,857
917,857
917,857
1113,509
1113,509
1113,509
1077,273
1077,273
1077,273
1077,273
1077,273
1048,178
1048,178
1042,155
1042,155
1042,155
1042,155
1042,155
566,155
566,155
566,155
566,155
1,34
1,34
1,34
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,682
1,682
1,682
1,682
1,682
1,682
1,682
1,682
1,682
1,682
1,682
1,682
1,682
1,682
161,970
161,970
161,970
161,970
161,970
223,850
223,850
223,850
223,850
276,702
276,702
267,588
267,588
267,588
248,539
248,539
248,539
1,475
1,475
1,475
1,475
1,417
1,417
1,417
1,417
1,399
1,399
1,404
1,404
1,404
1,404
99,410
99,410
99,410
99,410
704,672
704,672
704,672
704,672
653,941
653,941
653,941
714,882
714,882
714,882
796,774
796,774
796,774
796,774
734,650
734,650
734,650
736,538
736,538
736,538
736,538
691,415
691,415
691,415
691,415
691,415
602,266
602,266
602,266
602,266
623,234
586,209
586,209
586,209
586,209
582,214
582,214
582,214
602,206
602,206
602,206
602,206
565,203
565,203
565,203
602,199
602,199
602,199
602,199
345,159
345,159
345,159
226,119
226,119
226,119
226,119
226,119
227,117
227,117
227,117
244,104
244,104
244,104
237,107
237,107
237,107
1,115
1,115
1,115
1,115
1,115
1,95
1,95
1,95
1,95
1,95
1,95
1,86
1,86
1,86
1,86
1,86
1,73
1,73
1,73
1,73
1,73
1,73
1,84
1,84
1,84
10,74
10,74
10,65
18,65
18,65
18,65
1,66
1,66
1,66
1,66
1,66
1,66
1,66
18,71
18,71
18,71
18,71
5,63
5,63
5,63
5,63
18,65
18,65
18,65
18,65
17,66
17,66
17,66
137,65
137,65
137,65
137,65
930,73
930,73
930,73
930,73
930,73
930,73
933,56
925,43
925,43
925,43
925,43
940,51
940,51
940,51
940,51
963,49
963,49
963,49
1010,38
1010,38
1010,38
1010,38
1021,30
1021,30
1014,38
1014,38
1014,38
1014,38
1015,16
1015,16
1015,16
1015,16
1015,16
1013,31
1013,31
1013,26
1013,26
1013,26
1005,30
1005,30
1005,30
999,25
999,25
999,25
999,25
999,25
1002,30
1002,30
1002,30
987,28
987,28
987,28
981,33
981,33
981,33
1097,73
1097,73
1097,73
1097,73
1097,73
1239,252
1239,252
1239,252
1222,246
1222,246
1222,246
1222,246
1219,220
1219,220
1219,220
1219,220
1256,223
1256,223
1256,223
1259,211
1259,211
1259,211
1253,196
1253,196
1253,196
1253,196
1236,196
1236,196
1236,196
1236,196
1261,189
1261,189
1261,189
1246,187
1246,187
1246,187
1232,181
1232,181
1232,181
1242,189
1242,189
1242,189
1242,189
1242,189
1261,184
1261,184
1261,184
1261,173
1261,173
1261,173
1261,173
1261,173
1261,173
1261,173
1261,173
1261,173
1261,173
1261,173
1261,173
1247,177
1247,177
1247,177
1247,177
857,80
857,80
857,80
814,78
814,78
814,78
808,89
808,89
808,89
808,89
815,89
815,89
815,89
409,85
409,85
409,85
399,65
399,65
399,65
399,65
373,77
373,77
373,77
373,77
373,62
373,62
373,62
373,62
353,61
353,61
353,61
353,61
382,50
382,50
382,50
357,56
357,56
357,56
237,103
237,103
237,103
237,103
254,68
254,68
254,68
254,68
254,68
227,96
227,96
204,77
204,77
204,77
208,95
208,95
208,95
207,86
207,86
207,86
207,86
207,86
207,86
207,86
207,86
315,78
315,78
315,78
315,78
315,78
295,66
290,71
290,71
290,71
290,71
290,71
290,71
282,66
282,66
282,66
279,69
279,69
279,69
285,72
285,72
285,72
236,67
236,67
236,67
236,67
236,67
236,67
200,18
200,18
200,18
200,18
200,18
200,18
200,18
180,33
180,33
181,27
181,27
181,27
181,27
173,28
173,28
173,28
189,21
189,21
189,21
249,71
249,71
249,71
249,71
249,71
249,71
231,55
231,55
247,57
247,57
247,57
247,57
244,65
244,65
244,65
244,65
122,38
122,38
71,38
71,38
71,38
71,38
56,37
56,37
56,37
73,27
73,27
73,27
73,27
73,27
75,39
75,39
75,39
132,43
132,43
88,38
88,38
88,38
125,41
125,41
125,41
125,41
119,45
119,45
119,45
119,45
119,45
119,45
119,45
131,42
131,42
131,42
131,42
131,42
116,32
116,32
116,32
116,32
327,33
327,33
327,33
327,33
313,49
313,49
313,49
313,49
313,49
315,51
315,51
315,51
315,51
290,30
290,30
290,30
290,30
313,54
313,54
377,53
377,53
377,53
377,53
377,53
973,131
973,131
973,131
973,131
973,131
1068,125
1068,125
1068,125
1068,125
1106,112
1106,112
1106,112
1098,108
1098,108
1098,108
1098,108
1196,129
1196,129
1196,129
1177,92
1177,92
1177,92
1177,92
1186,113
1186,113
1196,114
1196,114
1196,114
1196,114
1196,114
1196,114
1196,114
1196,96
1196,96
1196,96
1196,96
1177,88
1177,88
1177,88
1177,88
1161,74
1161,74
1161,74
1161,74
1165,65
1165,65
1184,65
1184,65
1184,65
1166,68
1166,68
1166,68
1166,68
1166,68
1164,65
1164,65
1164,65
1164,65
1164,56
1164,56
1164,56
1130,74
1130,74
1130,74
356,113
356,113
356,113
356,113
356,113
227,159
227,159
227,159
261,121
261,121
261,121
254,146
254,146
254,146
252,133
252,133
252,133
243,132
243,132
243,132
243,132
243,132
272,119
272,119
272,119
272,119
272,119
236,125
236,125
236,125
313,66
313,66
313,66
313,66
313,66
313,66
271,65
271,65
271,65
306,55
306,55
306,55
276,65
276,65
276,65
276,65
270,63
270,63
270,63
270,63
261,47
261,47
261,47
207,78
207,78
207,78
207,78
207,78
208,65
218,65
218,65
218,65
218,65
218,65
218,65
218,65
218,65
229,53
229,53
229,53
224,63
224,63
224,63
224,61
226,61
226,61
226,61
226,61
232,74
232,74
232,74
232,74
232,74
232,74
232,74
232,74
232,74
232,74
232,74
232,74
232,74
232,74
232,74
232,74
232,74
232,74
232,74
232,74
232,74
232,74
232,74
348,73
348,73
348,73
348,73
348,73
360,115
360,115
360,115
377,112
377,112
377,112
365,120
416,410
416,410
416,410
416,410
416,410
416,410
416,410
416,410
416,410
416,410
416,410
416,410
416,410
925,1080
925,1080
925,1080
925,1080
940,890
940,890
940,890
940,890
940,890
640,456
640,456
640,456
690,383
690,383
690,383
690,383
702,324
702,324
702,324
702,324
708,295
708,295
708,295
358,381
358,381
358,381
358,381
352,407
352,407
352,407
345,400
345,400
345,400
345,400
342,409
342,409
342,409
344,398
344,398
344,398
344,398
344,398
344,398
315,394
315,394
315,394
240,586
240,586
22,761
22,761
22,761
22,761
71,813
71,813
71,813
71,813
71,813
41,822
41,822
41,822
41,822
41,822
1,830
51,827
51,827
51,827
35,839
35,839
35,839
35,839
35,839
35,839
35,839
35,839
35,839
1,792
1,749
1,749
1,749
1,734
1,734
1,734
1,734
1,734
1,725
1,725
1,725
1,985
1,985
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
