1,1026
1,1026
1,1026
1,1026
1,1026
1,1026
1,1026
1,1026
1,1026
1,1026
1,1026
1,1026
1,1026
1,1026
1,1026
1,1026
1,1026
1,1026
1,1026
1,1026
1,1026
1,867
1,867
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
5,1011
5,1011
5,1011
5,1011
187,530
187,530
187,530
135,424
135,424
135,424
135,424
135,424
110,376
134,327
134,327
134,327
39,66
39,66
39,66
1,6
1,6
1,6
1,6
1,6
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
64,1
64,1
64,1
91,1
91,1
91,1
91,1
91,1
1,30
1,30
1,30
1,30
1,30
1,53
1,53
1,72
1,72
1,72
1,72
1,80
1,80
1,80
1,90
1,90
1,90
1,77
1,77
1,77
1,77
1,77
1,77
1,77
1,77
1,77
1,77
1,77
1,77
1,77
1,3
1,3
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,109
1,127
1,127
1,127
1,107
1,107
1,107
1,104
1,104
1,104
1,104
1,104
1,104
1,109
1,109
1,109
1,108
1,108
1,108
1,108
1,97
1,97
1,97
1,106
1,106
1,106
1,106
1,106
1,106
1,106
1,106
1,106
1,106
1,106
1,106
1,106
1,106
1,106
1,106
1,106
1,106
1,117
1,117
1,117
1,117
1,117
1,117
1,283
1,283
1,283
1,283
1,231
1,231
1,247
1,247
1,247
1,247
1,261
1,261
1,261
1,261
1,261
1,261
1,261
1,259
1,259
1,259
1,238
1,238
1,238
1,224
1,224
1,224
1,224
1,224
1,243
1,243
1,243
1,225
1,225
1,225
1,225
1,225
1,225
1,225
1,225
1,225
298,222
298,222
298,222
298,222
298,222
379,216
379,216
379,216
391,213
391,213
376,209
376,209
376,209
376,209
376,209
376,209
388,208
388,208
388,208
388,207
388,207
388,207
404,214
404,214
404,214
392,222
392,222
392,222
396,224
396,224
396,224
283,181
283,181
283,181
283,181
285,190
285,190
287,191
287,191
287,191
287,191
287,191
272,202
272,202
272,202
293,288
293,288
293,288
305,715
305,715
305,715
232,784
232,784
232,784
232,784
232,784
240,796
240,796
240,796
241,795
241,795
241,795
241,795
237,808
237,808
253,810
253,810
253,810
253,810
169,815
169,815
169,815
169,815
187,814
187,814
192,809
192,809
164,803
164,803
164,803
164,803
164,803
1,873
1,873
1,873
1,1032
1,1032
1,1032
1,1032
1,1032
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1061
1,1061
1,1061
1,1061
1,1060
1,1060
1,1060
1,1064
1,1064
1,1064
1,1061
1,1061
1,1061
1,1061
1,1061
1,1061
1,1061
1,1055
1,1055
1,1055
1,1055
1,955
1,955
1,955
207,680
207,680
207,680
207,680
319,516
319,516
319,516
319,516
405,501
405,501
382,476
382,476
382,476
382,476
382,476
359,485
359,485
359,485
362,480
362,480
362,480
362,480
341,469
341,469
341,469
341,469
341,469
360,466
360,466
375,482
375,482
375,482
375,482
375,482
377,479
377,479
377,479
381,518
381,518
381,518
