352,505
352,498
345,498
340,485
340,485
340,485
340,485
340,481
340,481
340,481
340,481
340,481
340,481
339,471
339,471
339,471
339,471
331,464
331,464
331,464
331,464
331,464
331,464
334,454
334,454
334,454
334,454
334,454
334,454
334,452
334,452
334,452
331,451
331,451
331,451
333,451
333,451
333,451
333,451
333,451
333,451
333,451
333,451
333,451
333,451
333,451
333,451
333,451
334,451
334,451
334,451
334,450
334,450
334,450
334,451
334,451
334,451
334,451
334,450
334,450
334,450
334,450
334,450
334,450
334,450
334,450
333,447
333,447
333,447
334,447
334,447
334,447
334,447
331,448
331,448
331,447
331,447
331,447
331,447
331,447
331,447
331,447
331,447
331,447
331,447
331,447
331,447
331,447
330,448
330,448
330,448
330,448
330,447
330,447
330,447
330,447
330,447
330,447
330,447
342,447
342,447
342,447
328,453
328,453
328,453
328,453
342,456
342,456
342,454
342,454
342,454
342,454
342,454
342,454
342,454
342,454
342,454
342,454
342,454
342,454
342,454
342,454
342,454
342,454
342,454
342,454
342,454
344,454
344,454
344,454
344,454
344,454
344,454
344,454
344,454
344,454
344,454
344,454
344,454
344,454
344,454
344,454
344,454
344,454
344,454
344,453
344,453
344,453
344,453
344,454
344,454
344,454
344,454
344,454
345,454
345,454
333,452
333,452
333,452
339,453
339,453
339,453
344,453
344,453
344,453
344,453
344,453
346,452
346,452
346,452
346,452
346,452
341,454
341,454
341,454
341,454
341,454
335,456
335,456
327,459
327,459
335,459
335,459
335,459
335,459
335,459
331,463
331,463
331,463
331,463
331,463
331,463
331,463
331,463
331,463
331,463
331,463
331,463
330,462
330,462
330,462
330,462
330,462
330,462
330,462
330,460
330,460
330,460
330,460
330,460
330,460
330,460
330,460
330,460
330,460
330,460
330,460
330,460
329,459
329,459
329,459
329,459
329,459
329,459
329,459
328,459
328,459
328,459
327,458
327,458
327,458
327,458
327,458
327,458
330,462
330,462
330,462
340,462
340,462
340,462
328,465
328,465
328,465
328,465
328,465
329,465
329,465
329,465
329,465
329,465
329,465
329,465
329,465
329,465
329,465
329,465
315,465
315,465
315,465
167,451
167,451
167,451
163,450
163,450
163,450
140,438
140,438
140,438
140,438
140,438
140,438
140,438
140,438
140,438
140,438
140,438
140,438
140,438
140,438
140,435
140,435
140,435
139,432
139,432
139,432
139,432
138,428
138,428
138,428
138,428
138,428
138,428
138,428
138,428
138,428
138,428
138,428
138,428
138,428
138,428
138,428
259,403
259,403
259,403
259,403
259,403
259,403
376,386
376,386
402,386
402,386
411,384
411,384
411,383
411,383
411,383
411,383
411,383
411,383
419,394
419,394
419,394
419,394
419,394
419,394
419,394
419,394
423,395
423,395
423,395
423,395
423,395
423,395
423,395
423,395
425,399
425,399
425,399
434,401
434,401
434,401
434,401
433,401
433,401
433,401
433,401
433,401
433,401
433,401
417,405
417,405
