190,371
190,371
191,365
191,365
227,222
227,222
227,222
227,222
227,222
203,252
203,252
203,252
203,252
203,252
203,252
203,252
203,252
203,252
142,699
142,699
142,699
142,699
142,699
142,699
142,699
99,873
99,873
99,873
99,873
99,873
348,559
348,559
348,559
313,481
313,481
313,481
313,481
331,451
331,451
322,432
322,432
322,432
322,432
322,432
325,423
325,423
325,423
308,413
308,413
308,413
300,411
300,411
300,411
300,411
299,410
299,410
298,410
298,410
298,410
298,410
298,410
298,410
298,410
300,409
300,409
300,409
241,394
241,394
241,394
233,393
233,393
233,393
233,393
233,393
233,393
233,392
233,392
233,392
233,392
233,392
233,392
233,392
233,392
233,393
233,393
233,393
233,393
233,393
232,393
232,393
232,393
262,377
262,377
262,377
264,377
264,377
264,377
264,377
264,377
264,377
264,377
264,377
264,377
264,377
264,377
264,377
264,377
264,377
265,377
265,377
265,377
265,377
265,377
265,377
265,377
265,377
265,377
265,377
265,377
265,377
265,378
265,378
265,378
266,377
266,377
266,378
266,378
266,378
265,378
265,378
265,378
292,377
292,377
292,377
308,377
308,377
307,381
307,381
307,381
307,381
77,436
77,436
77,436
1,456
1,456
1,456
1,462
1,462
1,462
1,462
1,474
1,474
1,474
1,474
1,474
1,479
1,479
1,479
1,477
1,477
1,477
1,479
1,479
1,479
1,479
1,479
1,479
1,479
1,479
1,479
1,479
1,479
1,479
1,479
1,479
1,479
1,479
1,479
1,479
1,479
1,479
1,479
1,479
1,479
1,479
1,479
1,479
1,479
1,479
1,479
1,479
1,479
1,479
1,479
1,479
1,479
1,479
1,479
1,477
1,477
1,477
1,477
1,477
1,477
1,477
1,477
1,476
1,476
1,476
1,476
1,476
1,476
1,476
1,475
1,475
1,475
1,475
1,475
1,475
1,475
1,475
1,475
1,495
1,495
1,495
1,495
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
1,511
