1,610
1,610
1,610
1,610
1,610
1,610
1,610
138,574
138,574
138,574
138,574
138,574
16,508
16,508
1,498
1,498
1,498
1,498
1,498
1,511
1,511
1,678
1,678
1,678
1,678
1,678
1,678
1,678
1,678
1,678
1,678
1,678
1,678
1,678
1,678
1,678
1,678
1,678
1,678
1,678
180,606
180,606
180,606
180,606
71,518
71,518
71,518
1,465
1,465
1,465
1,430
1,430
1,430
1,430
1,407
1,407
1,407
1,384
1,384
1,384
1,381
1,351
1,351
1,351
1,313
1,313
1,313
1,313
1,313
1,313
1,313
1,313
1,306
1,306
1,306
1,305
1,305
1,305
1,305
1,305
1,305
1,305
1,305
1,304
1,304
1,304
1,304
1,304
1,304
1,304
1,304
1,304
1,304
1,304
1,304
1,304
1,304
1,304
1,304
1,304
1,304
1,304
1,304
1,304
1,304
1,304
1,304
1,304
1,304
1,304
1,304
1,320
1,320
1,320
1,320
1,320
1,626
1,626
1,626
1,626
1,626
1,626
1,626
1,626
1,626
1,626
1,626
1,626
1,626
1,626
1,626
1,626
1,626
1,626
1,626
1,626
1,626
1,626
1,626
1,626
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
203,533
203,533
203,533
186,447
186,447
186,447
186,447
186,447
154,409
154,409
154,409
146,388
146,388
146,388
138,383
138,383
138,383
149,371
149,371
149,371
158,362
158,362
158,362
158,362
161,352
161,352
161,352
161,352
125,341
125,341
125,341
125,316
125,316
125,316
125,316
135,296
135,296
135,296
135,296
126,302
126,302
126,302
126,302
126,302
126,302
126,302
126,302
296,278
296,278
335,265
335,265
335,265
335,265
427,247
427,247
428,247
428,247
428,247
428,247
428,247
432,244
432,244
432,244
432,244
432,244
432,244
432,244
432,244
432,246
432,246
432,246
432,246
432,246
432,246
432,246
432,246
432,246
432,246
431,246
431,246
431,246
431,246
431,246
431,246
431,246
431,246
431,246
431,246
431,246
431,246
431,246
431,246
431,246
431,246
431,246
431,246
431,246
431,246
431,246
431,246
431,246
431,246
431,246
431,246
431,244
431,244
431,244
340,174
229,100
229,100
229,100
149,36
149,36
149,36
149,36
112,12
112,12
88,1
88,1
88,1
88,1
86,1
86,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
64,1
70,1
70,1
70,1
70,1
70,1
70,1
70,1
62,1
62,1
64,1
64,1
64,1
68,1
68,1
68,1
68,1
68,1
121,1
121,1
152,1
152,1
152,1
152,1
152,1
152,1
183,1
183,1
183,1
168,1
168,1
168,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
169,1
169,1
169,1
171,1
171,1
171,1
164,1
164,1
183,1
183,1
183,1
183,1
183,1
168,2
168,2
168,2
168,2
284,1
284,1
284,1
284,1
284,1
428,1
428,1
428,1
428,1
428,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
465,1
492,1
492,1
492,1
494,1
494,1
494,1
495,1
495,1
506,1
506,1
506,1
506,1
506,1
506,1
506,1
513,1
513,1
513,1
513,1
526,1
526,1
526,1
526,1
521,1
521,1
521,1
456,1
456,1
456,1
409,1
409,1
409,1
409,1
409,1
409,1
409,1
409,1
417,1
417,1
417,1
406,1
406,1
406,1
414,8
414,8
414,8
414,8
414,8
414,8
414,8
414,8
414,8
396,7
396,7
396,7
396,7
352,1
352,1
352,1
299,1
299,1
299,1
299,1
282,1
282,1
271,4
271,4
271,4
271,4
271,4
271,4
271,4
271,4
271,7
271,7
271,7
282,16
287,21
287,21
287,21
287,21
287,21
277,24
277,24
277,24
298,25
298,25
298,25
298,25
306,26
306,26
306,28
306,28
306,28
307,28
307,28
307,28
307,28
307,28
305,30
305,30
305,30
305,30
305,30
305,30
306,32
306,32
306,32
364,37
364,37
364,37
364,37
484,38
484,38
484,38
484,38
484,38
484,38
484,38
484,38
484,38
484,38
484,38
484,38
486,38
486,38
486,38
521,39
521,39
521,39
520,39
520,39
520,39
512,39
512,39
512,39
501,39
501,39
501,39
502,38
502,38
502,38
502,38
502,38
502,38
502,38
502,38
502,38
502,38
502,38
502,38
502,38
502,38
502,38
502,38
502,37
502,37
502,37
502,37
502,37
502,37
502,37
502,37
502,37
502,37
502,37
502,37
502,37
502,37
502,37
502,37
502,37
502,37
502,37
502,37
502,37
502,37
415,42
390,44
390,44
390,44
390,44
368,48
368,48
369,47
369,47
369,47
369,47
369,47
373,48
373,48
373,48
363,51
363,51
363,51
363,51
368,59
368,59
368,59
354,69
354,69
354,69
357,80
357,80
357,80
353,82
353,82
353,82
352,82
352,82
352,82
352,82
352,82
352,82
352,82
352,82
352,82
352,82
