382,141
382,141
1,814
1,814
1,814
1,814
1,814
1,814
1,814
1,814
1,1000
1,1000
1,1000
1,1000
1,645
1,645
1,645
1,645
1,645
1,596
1,596
1,596
1,528
1,528
1,528
1,529
1,529
1,529
1,529
1,532
1,532
1,528
1,528
1,528
1,480
1,480
1,480
1,477
1,477
1,477
1,477
1,474
1,474
1,474
1,468
1,468
1,468
1,468
1,468
1,468
1,468
1,462
1,462
1,462
1,462
1,462
1,462
1,462
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,617
1,617
1,617
1,617
1,617
1,617
1,617
1,617
1,617
1,841
1,841
1,841
1,841
1,981
1,981
1,981
1,981
1,995
1,995
1,995
1,995
1,995
1,995
1,995
1,995
1,995
1,995
1,995
1,995
1,995
1,995
474,760
474,760
474,760
474,760
474,760
474,760
474,760
474,760
474,760
474,760
474,760
474,760
474,760
474,760
474,760
474,760
474,760
474,760
474,760
474,760
336,866
336,866
336,866
336,866
131,610
131,610
88,569
88,569
88,569
88,569
59,533
59,533
59,533
50,526
50,526
50,526
50,526
50,526
82,473
82,473
82,473
98,446
98,446
98,446
98,446
137,406
137,406
137,406
178,389
178,389
178,389
178,389
178,389
178,389
179,388
179,388
179,388
210,329
210,329
210,329
210,329
276,214
276,214
344,67
344,67
344,67
344,67
383,13
383,13
383,13
413,1
413,1
413,1
413,1
413,1
411,1
411,1
317,1
317,1
217,21
217,21
217,21
217,21
217,21
143,38
143,38
143,38
135,54
135,54
135,54
135,54
135,54
135,54
135,54
151,56
151,56
151,56
240,54
240,54
304,56
304,56
304,56
304,56
313,62
313,62
313,62
304,72
304,72
304,72
308,84
308,84
308,84
308,84
308,84
308,84
278,80
278,80
258,78
258,78
258,78
258,77
258,77
258,77
258,77
258,77
246,73
246,73
246,73
246,73
246,73
246,73
236,76
236,76
236,76
236,76
236,76
236,76
236,76
236,76
244,74
244,74
242,77
242,77
242,76
242,76
242,76
242,76
242,76
242,76
242,76
242,76
242,76
242,76
242,76
242,76
236,61
236,61
236,61
236,61
236,60
236,60
236,60
236,61
236,61
236,61
236,61
236,61
236,61
236,61
236,61
236,61
236,61
236,61
236,61
236,60
236,60
236,60
237,60
237,60
237,60
342,61
342,61
342,61
420,97
420,97
420,97
457,111
457,111
457,111
474,121
474,121
474,121
481,129
481,129
481,129
481,129
481,129
481,129
481,129
485,127
485,127
485,127
485,127
497,132
497,132
497,132
484,135
484,135
484,135
484,135
484,135
458,124
458,124
458,124
444,117
444,117
444,117
442,111
442,111
442,111
442,111
442,111
442,111
440,106
440,106
440,106
454,103
454,103
458,106
458,106
458,106
458,106
458,106
466,109
466,109
466,109
466,109
567,174
567,174
567,174
604,203
604,203
604,203
634,217
634,217
634,217
661,229
661,229
661,229
629,236
629,236
629,236
629,236
652,247
652,247
616,257
616,257
616,257
638,264
638,264
638,264
638,264
638,264
621,278
621,278
621,278
624,294
624,294
624,294
610,304
610,304
610,304
612,313
612,313
612,313
612,313
602,320
602,320
602,320
621,327
621,327
617,333
617,333
617,333
617,333
618,333
618,333
618,333
618,333
624,335
624,335
624,335
624,335
624,335
616,342
83,622
83,622
83,622
83,622
83,622
91,625
91,625
91,625
91,625
91,625
86,634
86,634
86,634
98,643
98,643
98,643
98,643
98,643
98,646
98,646
98,646
98,646
98,646
98,646
106,657
106,657
108,650
108,650
108,650
108,650
109,643
109,643
224,575
224,575
224,575
296,541
296,541
296,541
296,541
296,541
285,521
285,521
284,520
284,520
284,520
284,520
283,512
283,512
283,512
340,457
340,457
340,457
354,450
354,450
354,450
354,450
354,450
354,450
354,450
354,450
358,446
358,446
358,446
358,446
358,446
358,446
358,446
358,446
358,446
358,446
358,446
358,446
358,446
358,446
358,446
358,446
358,446
363,441
363,441
363,441
363,441
392,392
392,392
392,392
392,392
410,351
410,351
443,278
443,278
443,278
443,278
443,278
491,200
491,200
491,200
491,200
429,147
429,147
429,147
306,137
306,137
236,111
236,111
236,111
235,109
235,109
235,109
235,109
232,108
232,108
232,108
221,96
221,96
221,96
221,96
202,109
202,109
202,109
240,201
240,201
240,201
144,650
144,650
144,650
144,650
144,650
157,774
157,774
157,774
214,842
214,842
214,842
270,837
270,837
270,837
270,837
270,837
322,795
322,795
337,771
337,771
356,763
356,763
356,763
369,760
369,760
369,760
369,760
369,760
369,760
369,760
369,760
370,754
370,754
370,754
370,754
370,755
370,755
474,739
474,739
474,739
474,739
474,739
513,731
513,731
513,731
507,715
507,715
507,715
508,714
508,714
508,714
508,714
508,714
508,714
508,714
507,715
507,715
508,715
508,715
515,721
515,721
515,721
515,721
515,721
515,721
515,721
515,721
515,721
515,720
515,720
515,720
515,720
527,725
527,725
527,725
515,711
515,711
515,711
515,711
466,682
466,682
449,682
449,682
449,682
449,682
449,682
449,682
449,682
449,682
449,682
449,682
449,682
449,682
449,682
449,682
449,682
449,682
449,682
449,682
449,682
