540,197
540,197
538,197
538,197
538,197
538,197
538,197
538,197
527,197
527,197
527,197
527,197
527,197
463,193
463,193
463,193
426,191
426,191
457,189
457,189
455,189
455,189
455,189
455,189
455,189
443,193
443,193
463,193
463,193
463,193
463,193
449,201
449,201
449,201
467,199
467,199
467,199
467,199
467,199
457,200
457,200
457,200
454,201
454,201
454,201
454,201
442,202
442,202
442,202
442,202
442,202
442,202
442,203
442,203
442,203
442,203
442,203
442,203
442,203
442,203
442,203
442,203
452,203
452,203
452,203
452,203
444,203
444,203
444,203
444,203
455,196
455,196
455,196
462,200
462,200
462,200
462,200
462,200
465,200
465,200
465,200
517,244
517,244
517,244
548,339
548,339
548,339
588,351
588,351
588,351
592,358
592,358
592,358
592,358
592,358
602,378
602,378
619,401
619,401
619,401
617,415
617,415
617,415
617,415
617,415
617,415
605,430
605,430
605,430
579,450
579,450
579,450
576,457
576,457
576,457
576,457
570,481
570,481
570,481
570,481
543,495
543,495
543,495
540,495
540,495
540,495
546,492
546,492
546,492
525,503
525,503
525,503
525,503
525,503
515,501
515,501
515,501
529,491
529,491
526,494
526,494
526,494
526,494
526,494
523,500
523,500
523,505
517,505
517,505
508,516
508,516
508,516
451,473
451,473
451,473
451,473
451,473
445,442
445,442
445,442
452,419
452,419
452,419
450,400
450,400
450,400
429,372
429,372
429,372
429,372
438,357
438,357
438,357
438,357
432,347
432,347
432,347
432,347
432,347
432,347
432,347
449,349
449,349
449,349
454,347
454,347
454,347
454,347
451,346
451,346
451,346
451,346
451,346
451,346
451,346
451,346
451,346
458,337
458,337
458,337
456,334
456,334
456,334
437,334
437,334
437,334
437,334
437,334
432,336
432,336
432,336
434,336
434,336
434,336
427,339
427,339
427,339
427,339
427,339
427,339
427,339
427,339
427,339
427,339
427,339
431,336
431,336
431,336
431,336
431,336
433,335
433,335
445,333
445,333
445,333
445,333
445,333
445,333
445,333
445,333
445,333
445,333
445,333
445,333
445,333
445,333
451,325
451,325
467,313
467,313
467,313
475,300
475,300
475,300
475,300
475,300
462,293
462,293
462,293
462,293
462,292
462,292
462,292
449,273
449,273
449,273
449,273
457,275
457,275
457,275
457,275
457,275
475,296
475,296
518,342
518,342
518,342
518,342
572,369
572,369
572,369
572,369
577,377
577,377
577,377
570,388
570,388
570,388
570,388
554,394
554,394
556,394
556,394
556,394
556,394
541,397
541,397
541,397
541,397
541,397
549,400
549,400
541,399
541,399
542,399
542,399
542,399
542,399
542,399
542,399
550,401
550,401
550,401
549,401
549,401
549,401
561,392
561,392
561,392
547,386
547,386
547,386
547,386
547,386
543,377
543,377
543,377
548,374
548,374
548,374
541,368
541,368
546,365
546,365
546,365
546,365
546,365
548,360
548,360
544,349
544,349
544,349
544,349
544,349
543,346
543,346
543,346
543,346
543,346
533,340
533,340
533,340
514,336
514,336
514,336
523,337
523,337
523,337
523,337
521,336
521,336
521,336
523,337
523,337
523,337
514,343
514,343
514,343
514,343
535,343
535,343
530,347
530,347
530,347
530,347
530,347
526,347
526,347
526,347
526,343
526,343
526,343
511,341
511,341
511,341
383,389
383,389
383,389
339,411
339,411
339,411
339,411
321,424
321,424
321,424
371,417
371,417
371,417
508,372
508,372
508,372
