324,398
324,398
324,398
350,395
350,395
350,395
400,387
400,387
400,387
403,388
403,388
403,388
403,388
403,388
403,388
403,388
403,388
416,388
411,394
411,394
411,394
411,394
426,394
426,394
423,399
423,399
423,399
417,401
417,401
417,401
417,403
417,403
417,403
417,403
417,403
417,403
399,404
399,404
399,404
393,406
393,406
393,406
393,406
396,418
396,418
399,421
399,421
399,421
398,421
398,421
398,421
398,421
400,424
400,424
400,424
400,424
400,424
400,424
400,424
400,424
400,424
400,424
400,424
400,424
400,424
400,424
400,424
400,424
385,425
385,425
385,425
391,427
391,427
391,427
391,427
391,427
391,427
390,427
390,427
390,427
390,427
390,427
390,427
390,427
390,427
390,427
390,427
390,427
390,427
390,427
390,427
390,427
390,427
390,427
390,427
390,427
390,428
390,428
390,428
390,428
390,428
390,428
390,428
390,428
390,428
390,428
390,428
391,428
382,428
382,428
382,428
382,428
382,428
399,429
399,429
399,429
399,429
399,429
399,429
382,434
382,434
382,434
380,447
380,447
380,447
380,447
380,447
327,546
327,546
327,546
327,546
327,546
327,546
219,709
219,709
219,709
219,709
219,709
219,709
98,903
98,903
98,903
98,903
98,903
98,903
98,903
98,903
98,903
305,740
305,740
305,740
305,740
398,543
398,543
398,543
387,489
387,489
331,464
331,464
333,463
333,463
342,456
342,456
342,456
342,456
342,456
350,445
350,445
350,445
348,444
348,444
348,444
350,441
350,441
354,433
354,433
362,427
362,427
362,427
362,427
362,427
362,427
362,427
362,427
362,427
363,427
363,427
363,427
363,427
363,427
363,427
363,427
363,427
363,427
364,427
364,427
364,427
365,425
365,425
365,425
376,416
376,416
376,416
400,412
400,412
400,412
400,413
400,413
400,413
400,413
400,412
400,412
400,412
392,419
392,419
392,419
392,419
392,419
392,419
392,419
392,419
392,419
392,419
392,419
392,419
392,419
392,419
392,419
402,422
402,422
402,422
402,422
403,422
403,422
403,422
403,422
403,422
403,422
403,422
403,422
403,422
403,422
403,422
403,422
403,422
403,422
403,422
403,422
403,422
403,422
404,422
405,422
405,422
405,422
406,422
406,422
406,422
427,424
427,424
427,424
427,424
410,427
410,427
410,427
410,427
400,440
400,440
400,440
400,440
400,440
392,445
392,445
392,445
385,447
385,447
385,447
374,456
374,456
374,456
374,456
374,456
379,460
379,460
379,460
379,460
379,460
376,469
376,469
376,469
376,475
376,475
376,475
376,475
379,480
379,480
379,480
376,482
376,482
362,486
362,486
362,486
360,494
360,494
360,494
362,503
362,503
362,503
362,503
362,503
357,510
357,510
357,510
357,510
357,510
357,510
357,510
357,510
357,510
357,510
357,510
357,510
282,505
282,505
282,505
250,505
250,505
250,505
256,509
256,509
256,509
256,509
255,509
255,509
255,509
255,509
255,509
255,509
254,509
254,509
254,509
254,509
254,509
254,509
254,509
254,509
254,509
254,509
254,509
254,509
254,509
254,509
254,509
254,509
254,509
254,509
254,509
254,509
254,509
254,509
254,509
254,509
254,509
237,506
237,506
237,506
236,506
236,506
236,506
236,506
236,506
236,506
236,506
236,506
236,506
236,506
236,506
253,480
253,480
253,480
253,480
253,480
253,480
253,480
253,480
253,480
253,480
253,480
253,480
252,480
252,480
252,480
252,480
252,480
252,480
252,480
252,480
252,480
252,480
255,475
255,475
255,475
255,475
267,448
267,448
267,448
267,448
267,448
267,448
267,448
267,447
267,447
267,447
267,447
267,447
267,447
413,458
413,458
463,483
463,483
463,483
463,483
463,483
463,483
463,483
463,483
463,483
463,483
463,483
463,483
463,483
463,483
463,483
484,483
484,483
484,483
511,485
511,485
511,485
519,489
519,489
519,489
519,489
519,489
514,499
514,499
514,499
523,510
523,510
536,515
536,515
536,515
536,515
538,516
538,516
538,516
535,518
535,518
535,518
537,521
537,521
537,521
537,521
527,530
527,530
527,530
537,533
537,533
537,533
531,534
531,534
531,534
536,541
536,541
536,541
532,585
532,585
532,585
544,579
544,579
544,579
538,586
538,586
538,586
538,586
549,579
549,579
549,579
549,579
549,579
549,579
549,579
554,578
554,578
554,578
547,557
547,557
547,557
547,557
549,563
549,563
550,565
550,565
550,565
550,565
550,565
546,565
546,565
546,565
541,565
541,565
541,565
536,564
536,564
536,564
535,563
535,563
535,563
535,563
535,563
535,559
535,559
527,556
527,556
527,556
523,559
523,559
523,559
514,588
514,588
514,588
514,588
519,585
519,585
519,585
519,585
514,580
514,580
515,582
515,582
515,582
515,582
515,582
515,582
515,582
515,582
515,582
526,582
526,582
529,584
529,584
529,584
524,591
524,591
513,588
513,588
513,588
513,588
488,588
488,588
488,588
496,588
496,588
496,588
496,588
496,588
496,588
496,588
512,594
512,594
512,594
512,594
512,594
512,594
512,594
512,594
511,592
511,592
511,592
511,592
511,592
511,592
511,592
511,592
511,592
511,592
509,597
509,597
513,593
513,593
513,593
513,593
513,593
513,593
513,593
513,593
513,593
513,593
515,591
515,591
515,591
515,591
575,608
575,608
575,608
575,608
546,614
546,614
546,614
546,614
546,614
546,614
546,614
546,614
546,614
546,615
546,615
546,615
546,615
555,617
555,617
555,617
555,617
555,617
555,617
555,617
555,617
552,622
552,622
552,622
552,622
552,622
472,643
472,643
472,643
472,643
248,697
248,697
248,697
248,697
192,730
192,730
192,730
223,725
223,725
223,725
223,725
223,725
223,725
223,725
223,725
223,725
221,726
221,726
221,726
221,726
221,726
221,726
221,726
227,719
227,719
227,719
227,719
284,606
284,606
284,606
253,576
260,551
260,551
260,551
260,551
260,551
260,551
269,541
269,541
269,541
269,541
269,541
269,541
269,541
270,533
270,533
270,533
270,533
270,533
255,527
255,527
255,527
255,527
255,527
416,559
416,559
509,584
509,584
509,584
509,571
509,571
509,571
509,571
512,579
512,579
512,579
512,579
512,579
512,579
512,579
512,579
512,579
512,579
512,579
512,579
512,579
512,579
512,579
512,579
512,579
512,579
512,579
512,579
512,579
529,610
529,610
529,610
583,625
583,625
583,625
583,625
567,621
567,621
578,623
578,623
578,623
578,623
578,623
578,623
578,623
578,639
578,639
578,639
586,639
586,639
586,639
567,644
567,644
567,644
567,644
569,643
569,643
566,648
566,648
566,648
566,648
566,648
566,648
566,648
566,646
566,646
566,646
569,638
569,638
569,638
565,558
565,558
565,558
565,558
565,558
552,532
552,532
552,532
561,514
561,514
561,514
558,506
558,506
558,506
558,506
558,506
565,485
565,485
565,485
565,485
565,485
565,485
564,485
564,485
564,485
567,476
582,471
582,471
582,471
582,471
582,471
582,471
582,471
582,471
582,471
582,471
582,471
582,471
582,471
582,471
582,471
582,471
582,471
582,471
581,471
581,471
581,471
