109,685
109,685
109,685
109,685
110,684
110,684
110,684
115,681
115,681
115,681
139,674
139,674
139,674
139,674
139,674
140,674
140,674
140,674
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
93,722
93,722
93,722
93,722
114,609
114,609
114,609
114,609
114,609
83,557
83,557
83,557
83,557
51,532
51,532
51,532
51,532
37,523
37,523
37,523
1,505
1,505
1,505
1,482
1,482
1,482
1,482
1,482
1,481
1,481
1,481
1,477
1,477
1,477
1,477
1,477
1,477
1,477
1,477
1,477
1,477
1,477
1,477
1,477
1,477
1,477
1,477
1,477
1,477
1,477
1,477
1,477
1,477
1,477
1,477
1,477
1,477
1,477
1,477
1,477
1,477
1,477
1,476
1,476
1,476
1,476
1,476
1,473
1,473
1,473
1,473
1,470
1,470
1,470
1,464
1,464
1,464
1,471
1,471
1,471
1,471
1,471
1,471
1,471
1,471
1,471
1,471
1,471
1,471
1,471
1,471
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,471
1,471
1,471
1,471
1,471
1,471
1,471
1,561
1,561
1,561
1,561
1,561
1,561
1,561
1,561
1,561
1,561
1,561
1,561
1,561
1,561
1,561
1,561
1,926
1,926
1,926
1,795
1,795
1,795
1,795
1,696
1,696
1,696
1,696
1,681
1,681
1,681
1,666
1,666
1,657
1,657
1,657
1,648
1,648
1,648
1,648
1,597
1,597
1,571
1,571
1,571
1,571
1,571
1,532
1,532
1,532
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,538
1,538
1,538
1,538
1,538
1,538
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,536
1,535
1,535
1,535
1,535
1,535
1,535
1,535
1,535
1,535
1,535
1,535
1,535
1,535
1,534
1,534
1,534
1,518
1,518
1,518
1,578
1,578
1,578
1,578
1,578
1,573
1,573
1,573
1,575
1,575
1,584
1,584
1,584
1,584
1,584
1,584
1,584
1,584
1,584
1,590
1,590
1,590
1,590
1,591
1,591
1,606
1,606
1,606
1,606
1,637
1,637
1,637
1,648
1,648
1,648
1,650
1,650
1,650
1,668
1,668
1,668
1,667
1,667
1,667
1,673
1,673
1,673
1,673
1,673
1,673
1,673
1,673
1,681
1,681
1,681
1,680
1,680
1,680
1,681
1,681
1,681
1,681
1,681
1,681
1,681
1,681
1,678
1,678
1,678
1,668
1,668
1,672
1,672
1,672
1,672
1,676
1,676
1,676
1,676
1,707
1,804
1,804
1,804
1,804
1,804
1,791
1,791
1,791
1,784
1,784
1,784
1,779
1,779
1,779
1,779
1,773
1,773
1,773
1,773
1,773
1,773
1,773
1,771
1,771
1,771
1,771
1,771
1,771
1,771
1,771
1,771
1,769
1,769
1,769
1,769
1,769
1,769
1,769
1,769
1,769
1,769
1,777
1,777
1,777
1,777
1,773
1,773
1,773
1,773
1,773
1,773
1,773
1,773
1,773
1,773
1,773
1,773
1,774
1,774
1,774
1,774
1,780
1,780
1,780
1,780
1,779
1,779
1,779
1,779
1,785
1,785
1,785
1,785
1,785
1,785
1,780
1,780
1,780
1,775
1,775
1,775
1,775
1,775
1,775
1,769
1,769
1,769
1,772
1,772
1,772
1,772
1,772
1,772
1,772
1,773
1,773
1,773
1,769
1,769
1,766
1,766
1,759
1,759
1,759
1,759
1,759
1,755
1,745
1,745
1,745
1,745
1,739
1,739
1,739
1,739
1,739
1,739
1,739
1,739
1,739
1,739
1,739
1,739
1,739
1,739
1,739
1,739
1,738
1,738
1,738
1,738
1,738
1,738
1,738
1,738
1,739
1,739
1,739
1,739
1,752
1,752
1,752
1,752
1,752
1,754
1,754
1,754
1,754
1,754
1,754
1,750
1,750
1,750
1,750
1,750
1,750
1,750
1,750
1,750
1,750
1,750
1,750
1,750
1,750
1,750
1,749
1,749
1,749
1,749
160,790
160,790
224,796
224,796
224,796
224,796
224,796
284,791
284,791
284,791
284,791
284,791
284,791
284,791
284,791
284,791
284,791
283,794
283,795
283,795
283,795
283,795
281,806
281,806
281,806
281,806
281,806
281,806
281,806
281,806
281,806
281,806
273,810
273,810
273,810
273,812
273,812
273,812
273,812
273,812
273,812
273,812
273,812
273,812
273,812
273,812
273,812
273,812
273,812
273,812
273,812
273,812
273,812
273,812
273,812
273,812
273,812
278,812
278,812
278,812
278,812
278,812
296,558
296,558
296,558
247,532
247,532
247,532
250,529
250,529
233,522
233,522
233,522
233,522
208,506
208,506
208,506
209,509
209,509
209,509
209,509
209,509
209,509
209,509
229,508
229,508
138,500
138,500
138,500
138,500
1,517
1,517
1,517
1,508
1,508
1,508
1,508
1,508
1,508
1,508
1,508
1,508
1,508
1,508
1,508
1,508
1,518
1,518
1,529
1,529
1,529
1,529
1,522
1,522
1,522
1,522
1,522
1,522
1,517
1,517
