490,212
495,217
495,217
495,217
495,217
495,217
495,217
495,217
495,216
495,216
508,214
508,214
508,214
508,214
498,219
498,219
498,219
503,232
503,232
503,232
500,240
500,240
498,247
498,247
498,247
498,247
508,247
508,247
507,252
507,252
507,252
507,252
507,252
507,252
489,257
489,257
481,260
481,260
481,260
481,260
481,260
502,259
502,259
502,259
502,261
502,261
502,261
511,263
511,263
511,263
504,264
504,264
504,264
506,264
506,264
506,264
523,266
523,266
523,266
497,267
497,267
497,267
497,267
497,267
497,267
497,267
515,267
515,267
515,267
513,266
513,266
513,266
513,266
513,266
513,266
513,266
504,267
504,267
504,267
504,267
504,267
504,267
504,267
504,267
504,267
504,267
504,267
504,267
504,267
504,266
504,266
458,264
458,264
458,264
458,264
434,267
434,267
434,267
437,266
437,266
437,266
437,266
440,266
440,266
440,266
474,266
474,266
458,267
458,267
458,267
458,267
458,267
458,267
458,267
458,267
458,267
458,267
458,267
458,267
458,267
458,267
458,267
458,267
460,267
460,267
460,267
460,267
446,266
446,266
446,266
446,266
446,266
446,266
446,266
446,266
446,266
446,266
446,266
446,266
446,266
566,265
566,265
566,265
566,265
566,265
515,257
515,257
515,257
513,261
513,261
513,261
506,266
506,266
506,266
506,266
504,270
504,270
504,270
504,270
498,271
498,271
517,267
517,267
517,267
517,267
515,266
515,266
515,266
515,266
515,266
517,266
517,266
517,266
504,267
504,267
504,267
504,267
446,269
446,269
446,269
446,269
428,271
428,271
428,271
428,271
428,271
409,271
409,271
409,271
403,269
403,269
403,269
403,269
391,266
391,266
391,266
391,266
391,266
391,266
391,266
399,267
399,267
442,267
442,267
442,267
442,267
478,263
478,263
478,263
518,260
518,260
518,260
507,265
507,265
507,265
514,264
514,264
514,264
514,264
498,266
498,266
506,266
506,266
506,266
506,266
498,265
498,265
498,265
425,266
425,266
425,266
439,264
439,264
439,264
439,264
439,264
439,264
439,264
439,264
439,264
439,264
439,264
439,264
439,263
439,263
439,263
432,264
432,264
432,264
432,264
432,264
432,264
432,264
432,264
492,269
492,269
492,269
489,276
489,276
489,276
489,276
489,276
492,275
488,281
488,281
488,281
488,281
488,281
479,283
479,283
479,283
490,282
490,282
485,285
485,285
485,285
485,285
477,292
477,292
477,292
485,295
485,295
485,295
502,295
502,295
502,295
502,295
486,300
486,300
486,300
486,300
486,300
519,301
519,301
467,293
467,293
467,293
374,270
374,270
374,270
374,270
374,270
392,254
392,254
392,254
392,254
394,252
394,252
394,252
394,252
394,252
394,252
402,248
402,248
402,248
402,248
402,248
362,241
362,241
373,242
373,242
373,242
373,242
364,241
364,241
419,248
419,248
419,248
419,248
423,261
423,261
423,261
440,265
440,265
440,265
438,273
438,273
458,278
458,278
458,278
458,278
492,271
492,271
492,271
462,270
462,270
462,270
462,270
462,270
462,270
462,270
443,267
443,267
443,267
443,267
379,252
379,252
379,252
386,249
386,249
386,249
386,249
386,249
386,248
385,249
385,249
385,249
385,249
385,249
385,249
381,249
367,260
367,260
367,260
393,272
393,272
393,272
393,272
369,284
369,284
369,284
386,292
386,292
386,292
386,292
365,288
365,288
369,279
369,279
369,279
369,279
369,279
367,279
367,279
367,279
367,279
367,279
367,279
367,279
367,279
367,279
367,279
369,278
369,278
369,278
370,278
370,278
400,277
400,277
400,277
400,277
398,289
398,289
398,289
371,301
371,301
371,301
373,322
373,322
373,322
371,333
371,333
371,333
393,333
393,333
393,333
371,339
371,339
371,339
371,339
371,339
373,352
373,352
312,394
312,394
312,394
279,486
279,486
279,486
202,689
202,689
202,689
202,689
202,689
202,689
202,689
202,689
75,874
75,874
75,874
75,874
75,874
75,874
75,874
156,930
156,930
156,930
156,930
319,574
319,574
319,574
345,518
345,518
356,483
356,483
356,483
356,483
371,460
371,460
371,460
376,454
376,454
376,454
376,454
444,388
444,388
444,388
444,388
444,388
295,375
295,375
295,375
295,375
295,375
296,376
296,376
296,376
296,376
296,376
296,376
296,376
296,376
296,376
296,376
296,376
296,376
296,376
296,376
296,376
296,376
296,376
296,376
296,376
296,376
296,376
296,376
296,376
296,376
296,376
173,451
173,451
173,451
173,451
125,533
143,558
143,558
143,558
143,558
148,555
148,555
148,555
156,564
156,564
166,565
166,565
173,580
173,580
173,580
173,580
173,580
185,593
185,593
185,593
175,602
175,602
175,602
172,615
172,615
172,615
172,617
172,617
172,617
172,625
172,625
172,625
180,622
180,622
180,622
180,622
183,625
183,625
183,625
189,637
189,637
189,637
189,637
189,637
189,637
189,637
256,627
256,627
420,590
420,590
420,590
420,590
420,590
420,590
400,599
400,599
400,599
400,599
390,600
390,600
391,608
391,608
396,605
396,605
396,605
396,605
396,605
423,593
423,593
423,593
581,482
581,482
577,463
577,463
577,463
577,463
582,436
582,436
582,436
583,433
583,433
583,433
586,429
586,429
586,429
588,425
588,425
588,425
588,425
588,425
588,425
588,425
588,425
588,425
588,425
588,425
588,425
588,425
588,425
588,425
588,425
588,425
588,425
588,425
588,425
588,425
588,425
592,419
592,419
592,419
594,413
594,413
594,413
594,413
598,409
598,409
602,404
602,404
602,404
602,404
606,399
606,399
606,399
606,398
606,398
606,398
606,398
606,398
606,398
606,398
607,398
607,398
607,398
607,398
607,398
607,398
607,398
398,520
398,520
398,520
354,556
354,556
354,556
354,556
352,557
352,557
352,557
352,557
344,570
353,569
353,569
353,569
353,569
369,571
369,571
369,571
311,530
311,530
311,530
311,530
296,469
296,469
296,468
296,468
296,468
296,468
296,468
296,468
296,468
296,468
296,468
296,468
296,468
296,468
296,468
296,468
296,468
296,468
296,468
296,468
296,468
292,469
292,469
292,469
292,469
292,469
292,469
292,468
292,468
244,468
244,468
244,468
244,468
184,475
184,475
184,475
184,475
166,480
166,480
166,480
166,480
175,479
175,479
163,485
163,485
163,485
163,485
184,501
184,501
184,501
278,571
278,571
278,571
308,592
308,592
308,592
302,593
302,593
302,593
302,593
293,602
293,602
282,621
282,621
282,621
282,621
186,731
186,731
186,731
119,804
119,804
119,804
122,815
122,815
122,815
122,815
122,815
86,835
86,835
86,835
86,835
86,835
86,835
71,855
71,855
71,855
71,855
52,866
52,866
52,866
52,866
187,818
187,818
187,818
237,816
237,816
237,816
219,815
219,815
218,812
218,812
218,812
218,812
218,810
218,810
218,810
218,812
218,812
218,812
218,810
218,810
218,810
217,812
217,812
217,812
217,812
217,812
217,812
123,844
123,844
123,844
123,844
123,844
1,901
1,901
1,901
1,901
1,901
1,908
1,908
1,908
1,903
1,903
1,903
21,898
21,898
18,896
18,896
18,896
28,886
28,886
28,886
31,880
31,880
31,880
31,880
31,880
31,880
24,879
24,879
24,879
24,879
25,870
25,870
25,870
25,870
1,868
1,868
1,868
1,868
1,868
1,868
1,867
1,867
1,867
1,867
1,867
1,870
1,870
1,870
1,872
1,872
1,872
1,872
1,872
1,872
1,872
1,872
1,872
1,872
1,872
1,872
1,872
1,872
1,872
1,872
1,872
1,872
1,872
1,872
1,872
1,872
1,872
304,608
304,608
305,606
305,606
319,593
319,593
319,593
319,592
319,592
319,592
319,574
319,574
319,574
319,573
319,573
319,571
319,571
319,571
319,571
319,571
319,570
319,570
319,570
319,569
319,569
319,569
319,569
319,569
319,569
318,569
318,569
318,569
319,569
319,569
319,569
319,569
319,569
319,569
306,564
306,564
306,564
306,564
306,564
221,499
221,499
221,499
221,499
221,499
173,483
173,483
173,483
173,485
173,485
173,485
173,483
