179,550
179,550
179,550
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
262,1076
262,1076
262,1076
213,837
213,837
213,837
103,757
103,757
103,757
104,756
104,756
104,756
104,756
114,715
114,715
110,690
110,690
110,690
110,690
110,690
111,690
111,690
111,690
112,650
112,650
112,650
112,650
115,621
115,621
115,620
115,620
115,620
115,620
112,585
112,585
112,585
112,535
112,535
112,532
112,532
112,532
112,532
114,528
114,528
114,528
114,528
110,509
110,509
110,509
110,509
128,477
128,477
128,477
127,477
127,477
127,477
127,477
127,477
127,477
126,477
126,477
126,477
126,477
125,477
125,477
125,477
125,477
125,473
125,473
125,473
122,448
122,448
122,448
71,422
71,422
71,422
71,422
31,395
31,395
31,395
30,395
30,395
29,394
29,394
29,394
29,394
22,389
22,389
22,389
19,389
19,389
19,389
12,386
12,386
12,386
12,386
2,383
2,383
2,383
2,383
1,371
1,371
1,371
1,371
1,371
1,372
1,372
1,372
1,372
1,372
1,374
1,374
1,374
1,349
1,349
1,349
1,349
1,349
1,346
1,346
1,346
1,346
1,346
1,346
1,346
1,333
1,333
1,333
1,333
1,333
1,306
1,249
1,249
1,249
1,249
1,249
1,249
1,249
1,222
1,222
1,222
1,222
1,220
1,220
1,220
1,220
1,220
1,220
1,200
1,200
1,200
1,197
1,197
1,197
1,199
1,199
1,199
1,199
1,199
1,199
1,199
1,199
1,199
1,199
1,199
1,199
1,199
1,199
1,199
1,199
1,199
1,199
1,199
1,199
1,199
1,199
1,199
1,196
1,196
1,196
1,196
1,188
1,188
1,188
1,208
41,209
41,209
41,209
41,209
41,209
47,216
47,216
47,216
47,216
54,220
54,220
98,219
98,219
98,219
98,219
169,212
169,212
169,212
201,219
201,219
201,219
97,224
97,224
97,224
1,235
1,235
1,235
1,244
1,244
1,244
1,244
1,244
1,264
1,264
1,264
1,275
1,275
1,275
1,272
1,272
1,272
1,272
1,272
1,272
1,275
1,275
1,275
1,275
1,278
1,278
1,279
1,279
1,276
1,276
1,276
1,276
1,276
1,276
91,270
91,270
213,267
213,267
213,267
213,267
285,266
285,266
285,266
