1,469
1,469
22,442
22,442
22,442
22,442
22,441
22,441
22,442
22,442
22,442
22,442
22,442
22,442
22,442
22,442
22,442
22,442
24,442
24,442
24,442
24,442
24,442
24,442
24,442
24,442
54,447
69,464
69,464
69,464
69,464
69,464
69,464
69,471
80,470
80,470
80,470
80,470
80,470
74,475
74,475
74,475
87,479
87,479
89,480
89,480
89,480
93,485
93,485
93,485
93,485
93,483
93,483
93,483
93,483
93,483
81,485
81,485
81,485
81,485
81,485
66,494
66,494
66,494
68,506
68,506
68,506
69,511
69,511
69,511
69,511
65,517
65,517
65,517
66,517
66,517
66,517
66,517
66,517
66,517
66,517
66,517
66,517
66,517
66,517
66,517
66,517
66,517
66,517
66,517
66,517
63,512
63,512
63,512
62,514
62,514
62,514
62,514
62,514
62,514
62,514
62,512
62,512
62,512
62,514
62,514
62,514
62,514
59,508
59,508
59,508
58,501
58,501
58,501
58,501
58,501
58,501
58,501
58,501
58,501
57,495
57,495
57,495
57,495
57,495
57,495
57,495
57,495
57,495
65,489
65,489
65,489
70,483
75,477
75,477
75,477
104,448
104,448
104,448
104,448
104,448
105,448
105,448
104,450
104,450
104,450
104,450
104,450
104,450
104,450
104,450
104,450
104,450
104,450
104,450
104,450
104,450
104,450
104,450
104,450
104,450
104,450
104,450
105,450
105,450
105,450
105,450
105,450
105,450
104,448
104,448
104,448
104,448
104,448
104,448
104,448
104,450
104,450
104,450
104,450
104,450
104,450
104,450
104,450
104,450
104,450
104,450
104,450
126,442
126,442
126,442
127,442
127,442
127,442
126,442
126,442
126,442
126,444
126,444
126,444
126,444
127,444
127,444
127,442
127,442
127,442
129,450
129,450
129,450
129,450
129,450
129,450
129,450
129,450
129,450
129,450
129,450
129,450
129,450
129,450
123,447
123,447
123,447
125,447
125,447
125,447
125,447
125,447
125,447
125,447
125,447
125,447
121,448
121,448
121,448
121,448
122,448
122,448
122,448
122,448
122,448
122,450
122,450
122,450
122,450
122,450
120,450
120,450
120,450
120,450
120,450
7,462
7,462
6,462
6,462
6,462
6,462
7,462
7,462
7,462
7,462
1,462
1,462
1,462
1,462
1,466
1,466
1,466
1,466
1,473
1,473
1,471
1,471
1,471
1,471
1,471
1,471
1,468
1,468
1,468
1,468
31,459
33,468
33,468
33,468
33,468
33,468
33,468
33,468
33,468
33,468
33,468
31,468
31,468
33,468
33,468
23,466
23,466
23,466
23,466
23,466
23,466
23,466
23,466
22,466
22,466
22,466
22,466
22,466
22,466
27,471
27,471
27,471
30,475
30,475
30,475
30,475
30,475
30,475
30,475
31,475
31,475
36,477
36,477
36,477
42,480
42,480
42,480
42,480
42,480
42,480
36,482
36,482
36,482
36,482
42,482
42,482
42,482
42,482
42,482
42,482
53,485
53,485
53,485
53,485
53,485
53,485
53,485
53,485
53,485
53,485
53,485
53,485
53,485
53,485
53,485
53,485
53,483
53,483
53,483
53,485
53,485
53,485
53,485
53,485
53,485
53,485
53,485
53,485
53,485
53,485
53,485
52,485
52,485
