1,621
1,621
1,621
23,569
23,569
23,569
23,569
57,533
57,533
52,529
52,529
52,529
34,568
34,568
1,888
1,888
1,888
1,888
1,888
1,888
1,888
1,888
1,888
1,888
1,888
1,888
1,888
1,888
1,888
1,888
1,888
1,888
1,888
1,888
1,888
1,888
1,888
1,888
1,978
1,978
1,978
1,978
89,374
89,374
89,374
89,374
89,374
89,374
89,374
129,323
129,323
129,323
135,258
135,258
135,258
135,258
139,222
139,222
139,191
139,191
139,191
139,191
139,191
71,178
71,178
71,178
71,178
71,178
48,156
48,156
48,156
48,123
48,123
48,123
48,123
48,124
48,124
48,124
48,123
48,123
48,123
50,123
50,123
50,123
50,123
50,124
50,124
50,124
50,124
50,124
50,124
50,124
50,124
50,124
50,123
50,123
50,123
51,123
51,123
51,123
50,124
50,124
50,124
50,124
21,114
21,114
21,114
21,114
19,113
19,113
19,113
19,113
19,113
19,113
19,113
19,113
18,113
18,113
18,113
85,98
85,98
137,104
137,104
137,104
189,108
189,108
189,108
189,108
189,108
203,118
203,118
200,119
200,119
200,119
200,119
192,131
192,131
192,131
192,131
192,131
192,131
192,131
192,131
192,131
192,131
204,133
204,133
204,133
204,133
204,133
204,133
204,133
204,133
204,133
204,133
204,133
204,133
204,133
204,133
142,135
142,135
129,136
129,136
129,136
128,136
128,136
128,136
114,136
114,136
114,136
114,136
122,133
122,133
122,133
122,133
122,133
122,133
122,133
109,137
109,137
105,143
105,143
105,143
105,143
105,143
105,143
105,143
105,143
105,143
240,133
240,133
240,133
271,143
271,143
271,143
306,142
306,142
306,142
306,142
305,142
305,142
305,142
300,143
300,143
300,143
287,148
287,148
287,148
296,144
296,144
296,144
255,139
255,139
255,139
255,139
255,139
255,139
255,139
256,139
256,139
256,139
256,139
256,139
256,139
256,139
256,139
256,139
256,138
256,138
256,138
256,138
256,138
256,138
260,132
260,132
260,132
260,132
260,132
260,132
256,129
256,129
254,129
254,129
254,129
254,129
254,129
254,129
254,129
254,129
254,129
254,129
232,131
232,131
232,131
232,131
218,135
218,135
218,135
219,135
219,135
219,135
177,160
177,160
177,160
166,164
166,164
166,164
166,164
168,167
168,167
168,167
168,167
167,177
167,177
167,177
167,177
169,191
169,191
160,203
160,203
160,203
144,208
144,208
144,208
144,208
144,208
144,208
144,208
144,208
144,208
144,208
144,208
144,208
144,208
144,208
158,217
158,217
158,217
137,224
137,224
137,224
137,224
142,232
142,232
142,232
100,235
100,235
125,235
125,235
125,235
125,235
125,235
125,235
125,235
112,236
112,236
112,236
112,236
112,236
112,235
112,235
112,235
235,212
235,212
235,212
400,184
400,184
400,184
444,172
444,172
444,172
494,161
494,161
494,161
496,161
496,161
496,161
496,161
496,161
496,160
496,160
496,160
496,160
496,160
496,160
497,160
497,160
497,160
504,154
504,154
504,154
504,155
504,155
504,155
504,155
504,155
504,155
504,155
504,155
504,155
504,155
504,154
504,154
506,153
506,153
506,153
506,153
506,153
506,153
506,153
506,153
506,153
506,153
506,153
434,179
434,179
434,179
434,179
434,179
110,549
110,549
110,549
85,581
85,581
85,581
85,581
85,581
85,581
85,581
85,581
85,581
85,581
85,581
85,581
85,581
85,581
85,581
85,581
59,592
59,592
59,592
59,592
59,592
25,623
25,623
25,623
168,640
168,640
227,645
227,645
237,652
237,652
237,652
237,652
237,652
247,651
247,651
247,651
253,652
253,652
253,652
278,652
278,652
278,652
278,652
278,652
295,646
295,646
295,646
302,656
302,656
317,658
317,658
317,658
313,676
313,676
313,676
313,676
308,685
308,685
306,691
306,691
306,691
243,707
243,707
243,707
243,707
16,731
16,731
16,731
16,731
4,726
4,726
4,726
4,726
4,726
4,726
7,722
5,719
5,719
5,719
5,719
5,719
5,719
5,719
5,719
5,719
27,715
27,715
27,715
27,715
27,715
27,715
27,715
27,715
27,715
27,715
27,715
25,716
25,716
25,716
25,716
25,716
25,716
24,719
24,719
24,719
24,719
23,719
23,719
23,719
23,719
89,780
89,780
89,780
