172,1
151,1
151,1
151,1
162,1
162,1
162,1
162,1
162,1
163,1
163,1
289,1
289,1
289,1
289,1
289,1
108,814
108,814
108,814
45,1080
45,1080
45,1080
45,1080
45,1080
45,1080
45,1080
45,1080
46,871
46,871
46,871
46,871
46,871
1,777
1,777
1,777
1,777
1,727
1,703
1,703
1,703
1,684
1,684
1,684
1,684
1,684
1,660
1,660
1,660
1,654
1,654
1,654
1,651
1,651
1,651
1,651
1,651
1,651
1,813
1,813
1,813
1,1047
1,1047
1,1047
1,1047
1,1047
1153,211
1153,211
1153,211
1153,211
1153,211
1153,211
1153,211
1153,211
1153,211
1153,211
1153,211
1,719
1,719
1,719
1,654
1,654
1,614
1,614
1,614
1,614
1,614
1,590
1,590
1,576
1,576
1,576
1,576
1,575
1,575
1,556
1,556
1,556
1,555
1,581
1,581
1,581
1,581
1,581
1,585
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,598
1,547
1,547
1,547
89,667
89,667
89,667
89,667
39,760
39,760
39,760
68,727
68,727
68,727
68,727
51,737
51,737
51,737
51,737
51,734
51,734
51,734
51,734
31,714
31,714
1,682
1,682
1,682
1,682
1,682
1,672
1,672
1,666
1,666
1,666
1,674
1,674
1,674
1,679
1,679
1,679
1,679
1,685
1,685
1,685
1,685
1,682
1,682
1,672
1,672
1,672
1,674
1,674
1,674
1,674
1,698
1,698
1,698
1,703
1,703
1,703
1,703
1,703
1,704
1,704
1,704
1,704
1,705
1,705
1,705
1,707
1,707
1,707
1,707
1,707
1,707
1,709
1,709
1,709
1,713
1,695
1,695
1,695
1,699
1,699
1,699
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,705
1,703
1,703
1,657
1,657
1,657
1,657
1,643
1,643
1,643
1,645
1,645
1,644
1,644
1,644
1,644
1,644
1,654
1,654
1,654
1,654
1,654
1,634
1,634
1,634
1,634
1,605
1,605
1,605
1,605
1,605
1,582
1,582
1,582
1,562
1,562
1,562
1,562
1,562
1,562
1,569
1,569
1,574
1,574
1,574
1,574
1,581
1,581
1,581
1,581
1,581
1,581
1,581
1,581
1,581
1,581
1,570
1,558
1,558
1,558
1,558
1,558
1,558
1,558
1,558
1,557
1,557
1,557
1,559
1,559
1,559
1,565
1,565
1,565
1,565
1,565
1,565
1,565
1,565
1,562
1,562
1,562
1,561
1,561
1,561
1,561
1,561
1,561
1,561
1,561
1,561
1,561
1,561
1,561
1,559
1,559
1,559
1,559
1,551
1,551
14,544
14,544
14,544
1,556
1,556
1,556
1,556
1,556
1,556
1,556
1,613
1,613
1,596
1,596
1,596
1,622
1,622
1,622
1,622
1,615
1,615
1,615
1,627
1,627
1,631
1,631
1,631
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,651
1,704
1,704
1,711
1,711
1,710
1,710
1,710
1,709
1,709
1,709
1,709
1,709
1,711
1,711
1,711
1,705
1,705
1,705
1,680
1,680
1,680
1,682
1,682
1,682
1,679
1,679
1,679
1,679
1,675
1,675
1,675
1,675
1,675
1,675
1,693
1,693
1,693
1,702
1,702
1,702
1,702
1,702
1,702
1,702
1,702
1,702
1,702
1,702
1,744
1,744
1,756
1,756
1,756
1,756
1,756
1,756
1,756
1,756
1,756
1,756
1,756
1,756
1,756
1,756
1,756
1,756
1,756
1,756
1,756
1,757
1,757
1,757
1,757
1,766
1,766
1,804
1,804
1,804
1,804
1,796
1,796
1,796
1,796
1,796
1,796
1,796
1,796
1,796
1,807
1,807
1,813
1,813
1,813
1,813
1,813
1,820
1,820
1,820
1,820
1,820
1,820
1,820
1,820
1,812
1,812
1,812
1,807
1,807
