959,383
959,383
959,383
964,380
965,378
965,378
962,378
953,377
936,375
911,372
873,372
869,372
866,372
865,372
864,372
863,372
863,372
861,372
858,372
852,369
848,366
847,365
847,365
847,365
847,365
847,365
847,365
847,365
847,365
847,365
847,365
847,365
847,365
847,365
847,365
847,365
847,365
847,365
847,365
847,363
847,363
846,362
846,362
846,362
846,362
846,360
846,360
846,360
846,360
846,359
846,359
846,359
846,359
846,359
846,359
846,359
846,359
846,359
846,359
846,359
846,359
846,359
846,359
846,359
846,359
844,358
844,358
844,358
844,358
843,358
843,358
842,358
841,358
841,358
841,358
841,358
841,358
840,358
840,358
837,358
834,358
832,358
832,358
832,358
832,358
831,358
831,358
831,358
831,358
831,358
831,358
831,358
831,358
831,358
831,358
831,358
831,358
831,358
831,358
831,358
831,358
831,358
831,358
831,358
831,358
831,358
831,358
831,358
831,358
831,358
827,358
824,358
820,358
818,358
811,358
806,358
795,354
783,351
763,345
733,335
719,328
684,307
667,296
648,282
627,264
579,220
556,199
538,182
517,164
475,135
456,123
442,114
422,106
394,91
388,88
386,86
386,86
383,84
383,84
379,82
371,77
363,73
354,71
342,66
336,65
336,65
336,65
336,65
336,65
336,65
336,65
336,65
335,62
330,61
322,57
313,54
289,48
275,44
259,39
236,37
172,27
137,22
85,16
50,13
11,7
8,7
8,7
8,7
8,7
8,7
8,7
8,7
8,7
8,7
8,7
8,7
8,7
8,7
8,7
1,7
1,7
1,7
1,9
1,15
1,15
1,15
1,16
1,16
1,16
1,16
1,16
1,19
1,25
1,33
103,65
163,79
207,91
241,103
294,124
307,127
323,133
340,141
388,156
422,166
454,179
483,193
508,203
512,206
512,206
512,206
512,206
512,206
515,208
527,217
548,231
586,260
664,316
685,331
694,339
694,340
694,340
694,340
694,340
694,340
694,340
696,340
696,340
696,335
696,325
696,318
696,307
694,290
680,238
671,214
665,200
664,194
662,185
659,173
653,164
648,152
631,126
616,107
604,94
593,84
590,83
590,82
590,82
590,82
590,82
590,82
590,82
590,82
590,82
590,82
590,82
595,76
595,76
612,67
618,66
627,63
630,63
631,63
633,63
638,66
644,68
652,72
661,76
681,86
684,86
684,86
684,86
686,88
690,88
700,91
722,94
783,101
813,101
834,101
849,101
863,101
865,101
867,101
875,101
909,101
938,97
975,95
1059,86
1090,85
1114,83
1141,80
1151,80
1163,80
1181,82
1252,92
1291,98
1325,98
1349,98
1374,98
1378,98
1379,98
1379,98
1379,98
1379,98
1379,98
1379,98
1379,98
1379,98
1379,98
1378,98
1371,104
1361,111
1344,121
1292,152
1261,173
1239,194
1217,217
1188,249
1178,261
1166,271
1155,279
1140,287
1129,290
1125,292
1121,293
1117,293
1117,293
1113,293
1103,294
1069,301
1042,311
1020,318
1005,325
987,337
982,337
975,343
974,343
973,343
971,346
970,346
970,347
965,351
962,353
959,355
955,359
947,363
945,364
942,365
939,368
934,370
930,371
924,375
916,377
892,388
875,394
863,397
848,400
824,407
817,410
813,411
811,411
807,412
804,413
801,413
794,415
766,418
749,421
732,425
722,429
713,435
711,435
710,438
709,439
706,445
704,450
703,457
700,465
698,475
697,495
697,508
697,518
697,536
697,545
697,552
697,563
694,587
691,597
691,605
691,611
691,617
692,620
693,622
693,622
694,623
694,623
694,626
696,628
697,635
700,640
703,644
705,648
706,650
710,656
716,662
721,668
739,682
756,693
782,707
826,730
840,736
854,742
866,744
877,748
880,748
882,748
884,749
887,749
892,750
894,750
899,752
906,755
912,760
923,768
934,774
947,785
950,789
950,789
950,789
950,789
950,789
950,789
950,789
950,789
950,789
950,789
946,791
933,800
904,822
887,835
863,854
817,890
791,908
771,926
760,936
743,953
739,958
737,961
734,966
734,966
734,966
734,966
734,966
734,966
734,966
734,966
734,966
734,966
734,966
734,966
736,966
740,966
744,966
750,966
763,966
769,966
773,966
777,966
783,965
786,965
790,964
795,964
813,964
821,964
831,964
840,965
848,967
850,970
850,970
853,971
861,972
865,972
870,975
875,975
892,976
899,976
905,976
910,976
918,975
923,975
930,971
934,970
952,962
964,956
981,949
996,942
1036,926
1036,926
1057,920
1067,918
1069,915
1074,915
1078,915
1084,915
1089,915
1091,915
1094,914
1096,913
1097,913
1097,913
1101,912
1101,912
1102,912
1105,912
1108,912
1108,912
1108,912
1108,912
1108,912
1108,912
1108,912
1108,912
1108,912
1108,912
1108,912
1109,912
1113,903
1114,897
1115,889
1119,873
1120,865
1123,855
1129,843
1135,824
1140,816
1146,810
1152,804
1163,792
1180,774
1188,766
1192,759
1196,750
1204,740
1209,734
1216,724
1223,716
1232,702
1238,690
1242,680
1250,661
1253,654
1255,646
1256,640
1258,634
1261,628
1261,622
1262,619
1265,611
1268,594
1270,582
1271,571
1276,547
1278,535
1280,522
1281,511
1284,499
1286,483
1287,470
1290,456
1298,411
1299,386
1303,360
1305,342
1310,327
1321,305
1321,302
1322,301
1322,301
1322,301
1322,301
1322,301
1322,301
1322,301
1322,300
1322,296
1322,293
1322,289
1322,288
1322,288
1322,288
1322,288
1322,288
1322,288
1322,288
1314,276
1302,266
1294,261
1292,253
1292,226
1292,212
1292,194
1292,164
1293,148
1301,125
1305,106
1310,92
1315,71
1316,66
1317,62
1320,60
1322,57
1325,55
1326,54
1330,53
1339,50
1340,49
1345,49
1354,48
1359,48
1362,48
1363,48
1365,47
1365,47
1365,47
1365,47
1365,47
1365,47
1365,47
1365,47
1349,51
1330,56
1309,62
1284,67
1261,71
1228,78
1215,80
1207,80
1196,83
1186,84
1170,89
1155,94
1131,101
1119,107
1105,113
1094,118
1069,129
1060,130
1050,131
1042,131
1013,131
999,131
982,131
967,131
944,131
935,131
928,131
927,131
923,131
923,131
921,131
921,131
912,131
907,131
901,131
899,131
893,127
887,124
878,121
865,118
808,109
752,103
709,103
671,103
641,103
633,103
629,103
628,103
628,103
628,103
628,103
628,103
628,103
627,103
625,103
618,103
609,103
595,103
570,103
565,102
560,101
559,100
559,100
558,100
555,100
538,98
526,98
512,98
500,98
489,98
474,102
467,108
457,121
451,155
451,177
451,201
458,223
494,290
509,323
560,380
582,395
600,405
618,411
645,417
654,417
658,418
659,418
659,418
659,418
659,418
659,418
659,418
