146,41
63,30
27,24
5,20
1,18
1,16
1,14
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,13
1,14
1,14
1,14
1,14
1,14
1,19
1,26
1,42
89,102
155,130
230,160
310,181
494,231
576,244
664,257
829,281
901,293
953,301
997,312
1019,317
1020,317
1020,317
1020,317
1020,317
1009,317
1002,313
996,307
996,306
996,306
996,306
996,306
996,306
996,306
996,306
996,306
996,306
996,306
996,306
996,306
996,306
996,306
996,306
996,306
996,306
996,306
996,306
996,306
996,306
996,306
996,306
996,306
996,306
996,306
996,306
996,306
996,306
994,306
994,306
992,307
992,310
991,313
991,313
991,314
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
990,316
993,316
1000,313
1004,311
1004,311
1004,305
1004,287
1002,260
997,237
992,222
991,219
990,218
988,214
988,214
988,214
988,214
988,213
988,213
988,213
987,213
987,213
987,213
987,213
987,213
987,213
987,213
987,213
982,213
977,216
969,222
967,222
965,225
965,232
965,255
965,267
968,278
974,296
980,318
981,327
982,333
984,335
984,341
984,341
984,342
984,342
984,342
984,342
984,342
984,342
984,342
984,341
984,336
979,327
970,300
957,279
938,255
929,241
924,235
922,230
919,224
916,219
907,207
902,201
898,194
896,191
895,190
895,190
895,190
895,190
898,190
900,190
901,190
901,190
905,190
906,191
910,201
913,214
942,265
957,292
974,318
986,340
1013,378
1019,388
1021,395
1021,403
1019,419
1019,419
1019,419
1019,419
1019,419
1019,419
1019,419
1019,419
1019,419
1019,419
1017,419
1017,419
1017,419
1017,419
1017,419
1017,419
1016,419
1010,416
1002,404
992,388
974,374
965,371
959,370
955,369
944,369
938,369
930,369
927,369
923,369
922,369
921,369
921,369
918,366
912,359
907,351
900,342
875,316
841,293
798,267
746,247
654,213
621,202
600,196
583,193
558,185
548,182
536,179
524,174
508,172
503,172
502,172
501,172
501,172
501,172
501,172
500,172
500,172
500,172
498,170
498,164
498,150
496,141
495,132
494,125
492,119
492,117
492,115
492,114
492,111
492,107
492,102
492,97
490,79
490,73
490,68
490,67
489,65
489,65
489,63
489,63
489,60
490,60
492,59
494,55
497,51
498,50
498,49
498,49
498,49
498,49
498,49
498,49
498,49
498,49
498,49
498,51
498,60
498,63
498,69
500,74
506,88
509,95
512,97
521,104
527,106
530,106
535,106
537,106
540,106
543,104
555,100
571,98
594,97
628,95
699,95
722,95
739,95
752,95
766,95
771,95
778,95
783,95
806,90
821,90
843,90
881,90
938,90
958,90
970,90
974,90
977,90
977,90
977,90
977,90
988,85
1005,85
1038,85
1132,85
1159,85
1177,85
1186,84
1188,84
1188,84
1188,84
1188,84
1188,84
1188,84
1188,84
1188,84
1188,84
1188,84
1188,84
1187,84
1186,86
1186,91
