379,407
379,407
380,399
381,386
383,368
382,341
379,329
376,313
342,266
313,237
281,209
256,188
218,160
207,150
198,144
189,138
185,136
180,133
179,132
177,131
177,131
177,131
177,131
177,131
177,131
175,130
174,127
173,126
173,125
173,123
180,119
192,112
219,104
231,101
241,100
254,100
267,103
269,104
269,104
269,104
269,107
269,109
272,115
281,124
293,135
293,135
293,135
293,137
283,142
271,146
250,146
214,146
156,146
140,146
128,146
117,142
99,130
88,123
73,111
50,96
1,61
1,56
1,51
1,51
1,51
1,51
1,49
1,49
1,49
1,49
1,49
1,48
1,48
1,48
1,48
1,48
1,48
1,45
1,45
1,43
1,42
1,39
1,39
1,36
1,26
1,24
1,19
1,14
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,7
11,26
48,60
191,176
275,229
352,285
414,334
494,384
517,397
532,406
553,413
592,425
615,432
634,434
648,435
674,436
676,436
676,436
675,436
664,436
664,436
664,436
664,436
664,436
664,436
664,436
664,436
664,436
664,436
664,436
664,436
664,436
664,436
671,434
675,432
680,428
684,427
687,423
687,423
687,423
690,421
697,412
713,399
755,365
769,352
780,342
790,333
794,325
795,325
796,323
796,323
796,323
796,322
800,320
811,316
814,314
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
817,313
849,341
894,399
899,412
900,419
900,427
900,432
900,446
900,462
896,495
893,508
890,511
890,512
889,512
889,514
887,515
886,516
886,516
886,516
886,516
886,516
882,516
880,516
875,511
872,510
855,497
846,486
841,474
831,456
802,395
798,383
795,371
791,363
788,348
784,343
782,336
777,328
767,314
760,304
746,289
731,271
700,249
684,241
669,234
654,226
645,223
644,222
642,220
641,219
640,217
635,213
633,209
629,208
622,205
616,203
606,200
599,199
582,193
577,191
577,191
576,191
576,191
576,191
576,191
576,191
576,191
576,191
576,191
576,191
576,191
576,191
578,191
589,185
617,178
629,172
640,167
651,165
652,165
654,165
657,165
664,165
719,165
763,172
820,172
911,183
941,183
965,183
979,183
984,183
985,183
985,183
985,183
985,183
