740,416
740,416
740,416
740,416
740,416
740,416
740,416
740,416
740,416
740,416
740,416
740,416
740,416
740,416
740,416
740,416
740,416
740,416
740,416
740,416
740,416
740,415
736,371
733,359
731,352
725,339
711,311
711,311
677,272
667,263
658,255
654,250
650,244
647,242
647,242
647,241
647,240
647,240
647,240
647,240
647,240
647,240
647,238
647,235
647,231
647,229
647,229
647,229
647,229
647,229
647,229
647,229
647,229
647,229
647,229
647,229
647,229
647,229
647,229
647,229
647,228
647,228
647,228
647,228
647,228
647,228
647,228
647,228
647,228
647,228
647,228
647,228
647,226
647,225
647,220
662,209
704,203
713,202
727,202
749,206
838,244
901,273
963,306
1025,354
1094,434
1105,451
1109,454
1109,456
1109,456
1109,456
1109,456
1109,456
1108,456
1108,456
1108,456
1108,456
1108,456
1108,456
1108,456
1108,456
1108,456
1108,456
1108,456
1108,456
1108,456
1108,456
1108,456
1108,456
1108,456
1108,456
1108,456
1108,456
1108,456
1108,456
1109,456
1111,454
1111,454
1111,454
1111,453
1111,451
1109,450
1107,447
1106,446
1106,446
1105,445
1105,445
1103,445
1103,445
1100,445
1095,445
1084,445
1069,445
1037,445
1021,445
1010,445
1005,445
1003,445
1002,445
1002,445
1002,445
1002,445
1002,445
1002,445
1002,445
1002,445
1002,445
1000,445
999,445
997,445
990,445
979,445
968,445
919,432
906,428
900,424
894,421
875,405
859,397
843,388
829,382
815,376
813,376
813,376
813,376
813,376
813,376
813,376
813,376
813,376
813,376
813,376
813,376
813,376
813,376
813,376
813,376
813,376
813,376
813,376
813,376
813,376
813,376
813,376
813,376
813,376
813,376
813,376
813,376
813,375
812,372
812,364
813,359
817,354
818,352
818,352
818,349
817,342
817,342
807,322
806,319
806,319
806,319
806,319
806,319
806,319
806,319
806,319
806,319
806,319
806,319
806,319
806,319
806,319
806,319
806,319
806,319
806,319
806,319
806,319
806,319
806,319
806,319
806,319
806,319
806,319
806,319
806,319
806,319
806,319
806,319
806,319
806,319
806,319
806,319
806,319
806,319
825,313
870,311
934,311
1004,312
1086,317
1098,317
1101,317
1101,317
1101,317
1101,317
1101,317
1101,316
1097,312
1089,305
1082,294
1072,283
1033,253
1010,241
990,235
971,229
957,228
953,228
951,226
947,226
944,226
936,226
918,226
858,226
818,226
766,222
729,222
697,220
694,219
693,219
692,219
692,216
692,211
692,201
691,189
687,170
685,160
681,150
677,144
673,136
668,132
661,126
653,124
636,118
629,115
625,114
624,114
623,114
623,114
623,114
623,114
623,114
622,114
622,114
619,114
616,133
615,146
615,159
615,173
615,201
617,216
618,232
627,254
645,310
657,347
668,383
677,421
688,501
688,538
688,568
688,599
688,628
686,639
685,643
681,645
681,645
681,645
681,645
681,646
681,646
681,646
681,646
681,645
681,637
681,637
681,637
681,637
681,637
681,637
681,637
681,637
681,637
681,637
681,637
681,637
681,637
681,637
681,637
681,637
681,637
680,634
671,631
671,631
671,631
671,631
671,631
671,631
671,631
671,631
671,631
663,662
662,705
659,754
659,797
659,874
659,911
663,926
669,942
673,960
675,968
675,975
675,979
675,985
675,987
675,988
675,988
675,988
676,989
676,989
676,989
676,989
676,989
679,989
681,989
704,983
725,973
754,966
804,966
923,964
980,964
1030,964
1067,964
1107,964
1117,964
1121,964
1123,964
1123,964
1123,964
1123,965
1121,966
1117,968
1114,970
1114,970
1111,971
1106,972
1101,972
1096,973
1092,973
1090,975
1090,975
1090,975
1090,975
1090,975
1090,975
1094,975
1100,975
1105,972
1123,966
1140,964
1172,961
1290,961
1348,967
1390,973
1409,978
1418,981
1418,981
1418,982
1418,982
1418,982
1418,982
1418,982
1418,982
1418,982
1415,972
1408,941
1405,896
1394,853
1374,777
1366,721
1351,672
1332,600
1321,567
1313,539
1304,515
1291,483
1290,476
1288,473
1288,471
1287,468
1287,468
1287,468
1287,468
1286,468
1284,468
1284,468
1284,468
1284,468
1284,468
1284,468
1284,468
1284,468
1282,468
1280,453
1278,439
1275,417
1274,405
1271,392
1271,378
1268,351
1268,334
1268,319
1267,307
1261,285
1259,281
1256,276
1255,275
1252,271
1244,270
1235,269
1221,269
1167,269
1131,269
1090,269
1057,273
998,296
969,312
939,330
911,357
860,419
843,457
835,500
832,538
837,587
844,606
850,616
859,631
864,639
871,657
875,666
878,673
884,681
889,685
889,685
889,685
889,685
889,685
889,685
889,685
889,681
887,640
872,578
858,521
831,434
818,393
811,363
801,329
796,310
789,275
786,259
786,246
786,223
786,217
788,209
789,201
790,193
792,188
798,181
811,172
848,149
871,137
895,126
917,118
924,114
924,114
924,114
924,114
924,114
924,114
924,114
924,114
924,114
924,114
924,114
924,114
924,114
924,114
924,114
924,114
924,114
924,114
924,113
924,111
924,95
924,90
924,88
924,85
928,79
930,77
935,72
944,61
947,54
947,49
947,47
948,45
950,44
950,44
951,44
951,43
953,43
955,43
958,43
976,43
981,43
982,43
982,43
985,43
988,43
1000,48
1084,83
1114,95
1138,101
1149,107
1153,111
1153,111
1153,111
1154,113
1157,115
1160,119
1166,121
1170,124
1176,124
1176,124
1177,124
1178,124
1181,124
1187,124
1196,124
1211,121
1276,112
1319,106
1356,96
1378,85
1389,78
1390,78
1390,78
1390,78
1390,78
1390,78
1390,78
1390,78
1390,78
1390,78
1390,78
1390,78
1390,78
1390,78
1389,78
1388,80
1384,80
1379,82
1373,82
1355,82
1273,82
1212,78
1142,66
1085,66
1034,61
953,61
935,61
922,61
910,61
901,62
893,65
881,72
858,85
848,91
844,96
842,97
837,100
835,101
831,101
824,101
804,102
791,104
778,107
763,109
754,115
729,120
720,121
710,121
684,126
667,126
654,126
645,127
636,129
634,129
633,129
633,129
630,131
628,131
623,131
607,131
558,139
530,142
506,143
479,143
458,143
423,143
411,143
406,143
405,143
405,143
405,143
405,143
405,143
405,143
405,143
405,143
405,149
410,164
420,184
440,218
507,300
559,352
615,407
667,473
723,534
788,608
806,628
808,634
808,637
808,637
808,637
808,637
808,637
808,637
808,637
808,637
808,637
808,637
808,637
808,638
800,643
786,643
768,643
742,633
720,623
698,614
693,608
691,604
685,586
679,574
675,565
671,561
671,561
670,561
667,561
667,562
667,575
684,598
709,632
731,656
782,714
791,730
806,754
814,774
820,792
827,827
829,843
830,854
834,862
834,867
834,867
834,867
834,871
834,874
834,879
834,888
863,927
887,953
912,977
935,990
968,1007
977,1011
985,1017
987,1017
991,1020
994,1022
998,1022
1000,1022
1002,1022
1003,1022
1003,1022
1003,1022
1003,1022
1003,1022
1003,1022
1003,1022
1003,1022
1003,1022
1003,1022
1003,1020
1002,1020
997,1020
986,1022
971,1022
863,1013
790,1003
723,1003
647,990
525,983
498,983
489,983
488,983
486,983
486,983
486,983
486,983
486,983
486,983
486,983
486,983
486,983
486,983
486,983
486,983
486,983
486,983
486,983
486,983
486,983
486,983
491,983
498,981
529,972
569,972
639,972
725,979
895,984
996,987
1091,993
1178,1000
1311,1012
1344,1018
1350,1019
1350,1019
1350,1019
1350,1019
1350,1019
1350,1019
1350,1019
1350,1019
1350,1019
1350,1019
1350,1019
1350,1019
1350,1019
1348,1020
1339,1022
1330,1022
1317,1022
1308,1022
1296,1022
1292,1022
1291,1022
1291,1022
1291,1022
1291,1022
1291,1022
1291,1022
1291,1022
1291,1022
1291,1022
1291,1022
1291,1022
1291,1022
1291,1022
1291,1022
1291,1022
1291,1022
1291,1022
1291,1022
1291,1022
1291,1022
1291,1022
1291,1022
1291,1022
1291,1022
1291,1022
1291,1022
1291,1022
1291,1022
1291,1022
1291,1022
1291,1022
1291,1022
