560,278
550,272
549,272
549,271
549,270
549,269
549,269
549,269
549,269
548,267
544,265
537,263
525,258
480,244
437,231
398,228
340,218
232,207
200,199
192,199
192,199
192,199
192,199
192,199
192,199
192,199
192,199
192,199
192,199
192,199
192,199
192,199
192,199
192,199
192,199
192,199
192,199
192,199
192,194
190,182
184,168
161,137
150,120
144,108
140,98
133,84
129,74
127,67
123,60
105,37
88,24
71,13
53,6
33,1
24,1
13,1
7,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,8
1,38
63,62
139,80
213,103
368,149
428,166
486,190
535,212
635,260
685,287
738,320
794,352
889,405
921,425
941,441
948,447
950,450
950,450
950,451
948,451
944,456
942,456
938,456
936,456
934,456
934,456
933,456
933,456
933,456
933,456
933,456
933,456
933,456
933,456
933,456
933,456
933,456
933,456
933,456
933,456
933,456
936,456
944,452
951,447
969,438
979,432
986,427
994,421
1015,407
1019,403
1022,398
1026,393
1031,387
1034,383
1038,380
1045,375
1060,364
1066,358
1069,352
1069,351
1069,349
1069,349
1067,348
1063,348
1055,351
1050,353
1050,354
1048,354
1044,355
1042,358
1037,360
1030,366
1013,386
1009,394
1002,405
998,415
997,422
997,440
997,452
997,466
997,494
997,504
993,511
992,514
991,515
991,515
991,515
991,515
991,515
991,515
991,504
987,491
961,445
946,427
928,405
915,389
890,365
882,354
873,340
865,328
853,305
844,293
838,284
830,275
806,261
790,254
775,252
763,249
751,248
748,247
744,247
742,246
733,242
728,241
721,237
709,236
697,232
676,228
669,226
665,223
663,214
663,206
659,194
658,184
657,171
657,166
659,160
665,154
687,139
699,131
710,121
717,115
720,109
720,108
720,107
720,107
720,107
720,107
720,107
720,107
721,107
721,107
722,106
722,106
722,106
722,104
723,104
728,102
743,96
749,96
785,98
846,120
953,139
991,147
1005,153
1013,154
1015,155
1015,155
1015,156
1016,156
1028,156
1036,156
1048,156
1057,156
1074,159
1077,159
1078,159
1079,159
1079,159
1080,159
1083,159
1088,159
1102,159
1111,159
1117,158
1120,155
1123,155
1128,153
1131,150
1137,150
1170,152
1193,161
1207,168
1219,178
1236,202
1240,214
1245,226
1249,243
1257,275
1258,290
1261,305
1261,317
1262,329
1262,333
1262,334
1261,335
1257,337
1252,339
1249,341
1242,343
1234,348
1228,349
1221,352
1209,352
1177,352
1158,352
1142,351
1123,351
1091,351
1078,351
1068,351
1062,352
1048,352
1039,352
1028,351
1014,345
990,333
982,330
980,329
977,329
977,328
977,328
976,328
975,327
969,323
962,320
951,318
945,317
938,316
935,316
929,317
924,319
907,333
898,339
890,345
884,349
871,355
863,357
855,357
844,357
826,357
820,357
814,357
807,354
791,347
778,342
761,337
744,334
713,330
703,330
698,330
696,330
696,330
696,330
696,330
696,330
692,334
691,346
690,362
690,380
690,416
690,432
693,446
704,462
725,483
733,489
740,493
743,494
748,495
749,495
752,495
757,495
778,493
792,493
806,493
815,492
823,492
826,489
830,488
835,485
852,481
865,481
883,481
905,481
942,481
955,481
968,485
975,486
992,493
1002,494
1014,498
1022,500
1036,505
1039,505
1042,505
1045,506
1046,506
1046,506
1046,506
1046,508
1046,508
1046,508
1046,509
1046,510
1046,517
1046,523
1046,528
1043,533
1036,546
1030,555
1023,564
1019,570
1009,582
1002,587
997,590
992,594
977,604
974,606
969,608
964,610
962,610
962,610
962,610
962,610
962,610
962,610
959,610
959,610
938,594
907,576
883,568
870,565
858,562
858,562
858,562
857,562
855,562
853,562
850,562
844,562
815,562
798,562
785,562
779,562
775,562
775,562
775,562
774,561
774,561
773,558
772,557
772,556
769,553
769,552
769,552
769,552
769,552
769,552
767,552
767,552
765,553
763,555
761,562
760,571
754,602
752,615
750,626
749,635
749,649
749,651
749,654
749,654
752,654
757,654
766,654
784,654
855,654
923,654
996,654
1083,654
1247,654
1311,654
1348,654
1360,654
1360,654
1360,654
1360,654
1360,654
1360,654
1361,648
1368,611
1396,504
1402,475
1406,436
1409,399
1409,358
1400,265
1382,220
1353,165
1297,88
1274,56
1264,43
1255,28
1242,9
1240,3
1236,1
1233,1
1227,1
1221,1
1212,1
1203,1
1188,1
1182,2
1176,13
1176,18
1176,20
1176,20
1176,20
1176,20
1176,20
1176,20
1178,20
1183,21
1203,25
1215,28
1223,31
1230,32
1242,32
1242,32
1242,32
1242,32
1242,32
1242,32
1245,32
1247,32
1253,31
1256,31
1267,31
1280,31
1297,37
1297,37
1298,38
1298,38
1298,38
1304,38
1317,42
1334,45
1356,51
1356,51
1356,51
1356,51
1356,51
1356,51
1356,51
1356,51
1354,51
1344,51
1331,50
1317,50
1286,50
1269,50
1239,50
1184,50
1071,50
1014,50
967,50
940,50
906,50
898,50
895,50
895,50
895,50
893,50
893,50
890,50
878,51
876,54
872,55
869,55
867,55
865,55
861,55
857,55
857,55
855,55
854,55
853,55
853,55
853,55
850,55
841,55
831,55
824,55
814,56
803,67
803,67
800,76
798,82
795,88
795,89
794,89
790,92
782,94
774,94
761,94
745,94
716,94
706,89
697,85
685,78
662,62
654,57
646,55
640,51
639,51
638,50
638,50
638,50
638,50
638,50
628,50
615,51
596,55
582,56
558,61
549,65
546,65
544,66
542,66
542,66
541,66
537,66
512,61
492,55
475,51
461,50
443,44
439,43
435,39
434,39
432,37
429,36
429,36
428,34
421,34
417,34
409,34
396,30
359,26
330,20
306,19
283,14
247,10
236,9
230,9
226,9
221,9
221,9
221,9
221,9
220,9
218,9
215,9
215,9
210,12
209,12
208,13
208,13
208,13
208,13
208,13
208,13
207,14
207,14
207,15
207,15
207,22
207,30
213,39
225,50
282,82
335,96
391,120
