164,90
221,92
294,104
466,133
559,158
650,184
813,230
857,243
881,250
892,255
892,255
892,255
892,255
892,259
892,263
889,270
889,282
889,311
889,316
886,322
886,323
886,323
886,323
886,323
886,323
886,323
886,323
886,323
886,323
886,323
886,323
886,323
886,323
886,323
886,323
886,323
886,323
886,323
886,323
886,323
886,323
886,323
886,323
886,323
886,323
883,324
881,325
880,328
875,331
865,351
854,368
844,389
835,417
823,459
819,474
819,497
821,552
825,584
831,613
831,637
831,667
829,675
823,687
815,698
808,716
804,728
803,733
802,742
802,752
802,754
802,754
802,754
802,755
802,755
802,755
801,755
801,755
801,755
801,755
801,755
801,755
801,755
801,755
801,755
801,755
801,755
801,755
801,755
801,755
801,755
801,755
801,755
801,755
801,755
801,755
801,755
801,755
801,755
801,755
801,755
801,755
801,755
801,755
801,755
801,755
801,755
801,755
798,756
786,761
773,766
762,767
749,771
717,772
708,772
697,772
688,772
659,754
642,740
633,732
630,727
628,720
628,717
628,710
628,682
628,666
628,646
628,626
618,568
613,535
604,508
598,487
582,439
572,412
565,382
555,348
532,285
520,258
508,232
500,214
490,185
490,173
489,164
486,155
484,136
483,126
479,118
477,112
472,103
467,98
465,96
461,95
457,92
456,92
454,92
450,91
445,90
434,86
420,83
396,76
318,57
256,48
206,45
151,45
64,45
46,45
41,45
39,45
39,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
37,45
47,42
203,42
307,42
379,48
414,65
463,104
496,137
527,167
556,196
610,261
629,285
638,302
638,310
638,313
638,316
638,317
634,318
628,320
621,324
610,330
599,336
583,346
573,352
570,357
566,359
561,364
559,371
555,380
549,390
547,415
547,432
547,447
547,465
554,499
560,516
569,538
579,555
622,615
639,633
651,649
654,652
656,652
656,652
656,652
656,652
656,652
656,652
656,652
656,652
656,652
656,652
656,652
656,652
656,652
656,652
656,652
656,652
656,652
656,652
656,652
656,652
656,652
656,652
656,652
656,652
622,643
610,640
601,640
582,643
582,643
582,643
582,643
582,643
582,643
582,643
582,643
582,644
581,644
578,644
575,644
570,645
567,646
565,648
563,650
561,650
561,650
561,650
561,650
561,650
558,650
554,640
548,619
536,582
533,568
