1025,546
952,506
899,479
749,406
667,366
592,335
523,305
444,266
432,257
431,253
429,250
429,248
429,247
429,247
428,246
428,246
423,243
415,242
404,238
387,236
382,235
375,232
367,230
344,219
327,213
315,208
299,201
275,193
265,189
258,188
249,184
240,183
237,181
233,179
232,178
229,170
225,162
224,159
219,152
202,133
191,124
177,115
164,107
142,94
131,88
122,80
109,72
102,66
97,62
89,60
80,57
79,56
77,56
75,55
73,53
70,53
64,51
54,49
41,44
33,39
24,37
17,33
1,25
1,20
1,16
1,13
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,12
1,10
1,10
1,10
1,22
1,63
28,91
64,125
94,147
155,188
187,206
208,218
218,224
240,238
250,244
262,249
277,255
321,266
342,276
371,289
396,300
426,313
438,317
443,319
444,320
444,320
444,320
445,320
449,320
472,322
508,329
563,345
621,366
709,415
733,433
745,444
754,452
754,454
754,454
754,454
755,454
772,459
785,460
807,466
834,471
881,487
895,491
898,491
898,491
898,491
898,491
898,491
898,489
894,468
893,453
892,438
892,422
884,381
880,366
872,348
859,328
836,296
829,287
820,276
815,269
808,255
803,248
797,238
792,232
778,217
767,211
755,203
742,199
709,190
686,183
652,176
617,170
569,164
560,162
556,162
555,162
555,162
555,162
555,162
555,162
554,162
552,162
544,161
533,161
515,154
511,153
509,150
509,150
509,144
509,142
509,138
509,131
512,121
512,115
512,113
512,113
512,112
512,112
512,112
512,112
511,112
511,112
511,112
511,112
511,112
511,112
511,112
511,112
507,109
507,107
502,102
501,100
485,89
467,77
432,60
398,53
383,49
375,49
377,49
391,48
399,48
406,48
420,49
451,53
463,57
472,59
474,59
478,61
478,61
480,61
481,61
484,61
485,61
488,61
492,61
508,55
508,55
531,51
542,49
564,43
572,41
579,39
592,33
619,33
642,33
679,33
706,33
788,33
814,33
832,33
843,33
853,34
854,36
854,36
854,36
855,36
857,36
858,36
861,36
867,36
872,34
878,33
883,33
895,33
906,33
923,33
944,37
1005,47
1037,48
1060,53
1073,54
1077,54
1077,54
1077,54
1077,54
1077,54
1077,54
1075,56
1075,56
1075,56
1075,56
1075,56
1075,56
1075,56
1075,56
1075,56
1075,56
1075,56
1077,57
1077,57
1077,59
1077,62
1077,62
1075,66
1073,68
1062,73
1054,77
1048,80
1043,84
1039,88
1039,89
1039,91
1038,95
1037,101
1036,102
1033,104
1032,107
1025,113
1023,115
1019,120
1015,129
1005,153
998,176
988,194
973,220
951,241
938,247
924,249
906,250
884,253
881,254
881,254
881,254
881,254
881,254
881,254
881,254
884,254
884,254
886,254
886,254
888,254
889,253
889,253
889,253
889,253
892,250
895,247
900,244
905,241
906,241
906,241
906,241
906,241
906,241
906,241
899,244
869,261
855,270
837,278
824,284
792,299
783,304
775,308
767,313
759,318
756,319
756,320
756,320
756,320
756,320
756,320
756,320
760,323
774,327
794,333
812,335
870,343
906,349
953,351
990,357
1044,366
1059,368
1071,368
1073,368
1074,368
1074,368
1074,368
1071,368
1043,368
1033,368
1026,368
1016,370
992,376
976,382
957,388
942,390
913,404
901,410
890,415
882,417
864,428
860,429
855,434
854,435
849,438
847,439
843,439
840,439
836,441
834,441
831,442
829,442
815,448
803,453
788,458
774,463
737,479
723,483
709,492
702,497
684,510
676,516
665,523
657,529
638,543
630,549
619,555
612,562
596,571
593,574
589,578
588,578
582,581
576,582
569,584
558,585
536,588
524,590
513,594
504,596
490,602
484,603
479,603
474,605
461,609
456,613
452,614
451,616
449,621
449,628
449,633
450,646
457,664
463,673
469,684
472,696
484,721
490,736
494,746
497,757
508,778
512,786
517,796
520,798
526,806
526,807
527,809
530,812
531,814
535,818
536,820
536,820
537,821
537,821
537,821
537,821
540,821
547,821
555,822
564,822
588,826
607,830
624,831
638,836
674,837
692,837
711,837
729,837
771,837
791,837
807,837
820,837
847,839
855,842
858,842
858,842
858,842
858,842
858,842
860,842
873,842
887,842
901,842
919,842
956,842
974,842
990,842
1004,842
1061,844
1113,853
1170,853
1241,853
1374,865
1415,870
1438,874
1447,874
1449,874
1449,874
1449,874
1449,874
1448,874
1446,874
1446,873
1446,873
1446,871
1446,865
1447,855
1453,831
1458,814
1459,796
1463,761
1463,667
1463,623
1463,569
1463,516
1463,429
1463,392
1463,345
1463,292
1440,207
1431,181
1426,166
1426,161
1426,154
1426,153
1426,153
1426,153
1426,153
1426,153
1426,153
1426,153
1426,153
1426,153
1426,153
1426,152
1426,152
1426,146
1425,143
1425,143
1425,141
1425,139
1425,135
1428,127
1434,113
1435,111
1436,107
1440,102
1444,97
1446,97
1448,96
1454,92
1459,90
1460,89
1461,86
1461,86
1463,83
1463,83
1463,80
1464,79
1465,77
1469,73
1470,69
1472,62
1472,48
1469,36
1459,25
1451,15
1432,8
1425,7
1422,7
1422,7
1418,7
1417,8
1415,8
1414,10
1414,12
1414,13
1414,14
1424,20
1448,30
1461,33
1478,39
1495,44
1541,55
1557,57
1579,63
1595,68
1607,78
1608,80
1608,85
1608,90
1608,108
1608,120
1608,133
1608,148
1608,187
1602,213
1591,250
1581,284
1561,358
1550,394
1540,425
1534,446
1526,474
1524,486
1523,489
1523,492
1524,495
1524,495
1526,497
1526,497
1526,497
1526,497
1527,497
1528,498
1534,500
1540,504
1549,506
1557,508
1568,510
1570,510
1570,510
1570,510
1570,511
1570,515
1568,520
1567,527
1564,541
1563,547
1559,559
1556,570
1542,594
1536,603
1528,611
1520,616
1500,623
1493,626
1484,627
1475,628
1448,629
1430,629
1402,629
1376,629
1325,629
1311,633
1308,633
1304,633
1297,634
1291,634
1281,635
1268,640
1230,640
1200,640
1166,640
1142,640
1124,640
1124,640
1124,640
1124,640
1123,639
1121,639
1118,638
1097,628
1000,590
951,576
917,565
893,557
876,551
876,550
876,550
875,550
875,549
875,549
875,544
876,535
877,515
877,499
877,486
877,468
877,459
877,451
877,442
883,421
889,406
894,394
899,384
905,371
905,371
905,370
905,370
905,370
905,370
905,370
905,370
905,370
902,368
898,366
889,363
869,360
859,359
847,357
840,355
830,353
830,353
830,353
830,353
829,352
829,351
831,349
835,348
837,347
842,346
852,342
865,339
888,335
988,335
1039,335
1083,335
1115,335
1120,335
1120,335
1120,335
1120,335
1120,335
1118,336
1117,336
1112,340
1111,341
1106,345
1100,349
1084,364
1071,376
1062,386
1038,404
1021,423
981,473
967,492
948,516
924,544
911,558
901,571
892,585
883,613
882,626
882,635
882,645
882,662
882,663
882,663
882,664
882,664
882,664
882,664
884,666
919,679
944,686
958,692
973,699
990,713
992,715
994,717
998,724
1007,732
1010,737
1016,743
1020,748
1030,763
1032,774
1037,783
1038,792
1038,807
1038,816
1038,822
1038,829
1037,832
1036,836
1032,837
1028,837
1026,837
1020,832
1020,832
1020,832
1020,832
1020,832
1020,832
1020,832
1020,832
1020,832
1020,832
1020,832
1020,832
1020,832
1020,832
