899,374
896,370
889,362
884,358
877,352
871,347
852,334
842,328
831,323
821,316
790,298
771,287
744,272
715,257
639,213
599,191
561,177
532,162
506,152
498,148
495,147
495,147
490,144
488,143
484,141
477,138
457,132
444,129
431,126
422,125
411,123
410,123
408,121
408,121
405,120
402,120
397,119
388,115
367,114
357,113
346,111
322,106
310,106
296,102
288,101
264,92
255,90
243,88
232,84
220,80
215,79
213,79
210,78
209,78
207,77
207,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
203,77
202,74
200,73
200,72
198,71
192,66
189,63
180,59
164,50
152,45
140,39
128,34
105,26
96,24
79,18
63,14
30,9
11,6
1,4
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,7
1,10
1,13
1,14
1,16
1,16
1,16
1,18
1,21
1,24
1,26
1,27
1,28
1,28
1,31
1,31
1,34
1,41
14,44
52,44
87,50
131,54
143,54
148,56
149,56
149,56
149,56
149,56
162,62
179,68
198,73
219,79
265,89
277,94
287,94
294,96
313,101
330,104
353,108
386,114
477,125
512,129
543,133
575,133
602,133
609,133
612,133
616,133
618,133
619,133
619,133
621,132
623,130
623,130
624,127
624,127
624,124
624,123
624,120
624,117
624,112
624,109
621,104
618,103
596,94
583,88
567,84
559,82
555,80
555,80
555,80
555,80
555,80
555,80
555,80
555,80
555,80
555,80
555,80
555,80
555,80
555,80
555,80
555,80
555,80
555,80
554,79
554,79
555,79
555,79
556,78
556,77
556,77
558,76
560,73
561,68
563,61
565,50
566,47
566,43
566,42
567,37
567,37
567,37
567,34
567,34
567,34
569,33
569,33
569,33
569,33
570,32
572,32
573,31
573,31
575,28
577,28
581,26
587,26
595,26
615,26
623,26
634,28
641,32
656,41
662,45
673,53
686,57
705,66
711,67
716,68
720,69
721,69
723,69
725,69
733,69
744,69
760,69
780,69
811,69
875,69
901,69
925,69
951,67
956,67
957,66
958,66
959,66
961,66
969,66
985,66
1051,73
1090,79
1118,79
1149,80
1177,80
1186,80
1188,80
1190,80
1192,79
1195,78
1198,77
1204,77
1222,77
1232,77
1240,77
1250,77
1263,77
1267,77
1270,77
1279,77
1284,77
1290,77
1294,77
1302,77
1304,76
1305,74
1305,74
1311,72
1314,71
1319,69
1325,66
1339,59
1353,54
1357,53
1361,50
1362,48
1363,48
1365,45
1367,43
1372,38
1378,34
1379,34
1382,33
1383,33
1383,33
1383,33
1383,33
1383,33
1383,33
1383,33
1383,33
1384,34
1384,34
1384,37
1384,37
1383,41
1383,42
1383,43
1380,47
1378,57
1376,65
1373,72
1368,84
1361,98
1359,106
1354,113
1349,120
1340,133
1337,139
1334,143
1331,148
1330,149
1328,150
1328,150
1328,150
1327,150
1327,150
1326,152
1326,153
1321,154
1320,155
1319,156
1315,158
1308,159
1303,160
1293,160
1278,160
1253,161
1244,161
1236,161
1233,161
1228,161
1223,161
1217,161
1207,161
1181,158
1171,158
1163,158
1159,158
1155,158
1154,158
1153,158
1153,158
1149,158
1147,158
1142,158
1134,158
1106,158
1086,158
1056,158
1019,158
928,158
890,158
857,158
838,158
815,158
812,158
808,158
807,158
803,158
797,158
786,158
772,158
745,158
736,158
728,158
721,159
716,160
714,160
714,160
714,160
714,160
714,160
714,160
714,160
708,165
703,172
700,184
694,196
686,217
682,229
676,238
674,248
669,271
668,284
667,301
663,316
657,348
653,362
650,374
646,384
642,400
640,407
640,411
640,415
638,422
638,423
636,425
636,425
636,427
636,427
636,427
636,428
636,429
636,429
636,429
636,429
638,432
641,432
647,435
653,435
681,436
699,436
716,436
734,436
763,436
773,436
780,436
784,436
788,436
788,436
788,436
789,436
791,439
791,440
795,440
801,444
821,453
835,460
855,466
878,473
941,488
971,495
1004,501
1026,503
1049,505
1056,505
1065,508
1067,508
1082,508
1090,508
1098,508
1109,508
1135,508
1148,508
1161,508
1172,508
1190,508
1193,508
1196,508
1196,508
1200,509
1200,509
1200,509
1200,509
1200,509
1203,509
1203,509
1203,509
1206,509
1207,509
1209,509
1212,505
1222,488
1232,475
1246,453
1259,428
1285,368
1299,336
1307,314
1313,298
1319,277
1319,275
1319,275
1319,275
1319,275
1319,275
1319,275
1319,275
1319,275
1319,276
1317,288
1316,302
1310,348
1303,388
1302,425
1302,465
1299,534
1299,557
1298,573
1296,586
1296,597
1296,597
1296,597
1296,597
1296,597
1296,597
1296,597
1297,594
1299,593
1299,593
1299,593
1299,593
1299,593
1299,593
1299,593
1299,593
1299,593
1299,593
1299,593
1299,593
1299,593
1299,593
1299,593
1299,593
1299,593
1299,593
1299,593
1299,593
1299,593
1299,593
1299,593
1296,593
1270,610
1246,631
1215,656
1177,685
1105,722
1066,739
1032,754
997,768
952,789
939,794
927,798
918,800
901,802
893,804
883,806
875,807
865,808
861,808
859,809
858,810
855,812
852,812
846,815
843,816
830,821
821,824
811,827
803,829
791,835
780,841
769,848
756,853
733,866
722,872
719,874
715,877
713,878
713,878
713,878
713,878
713,878
713,878
713,878
714,878
737,876
755,874
779,870
795,868
825,862
836,860
846,857
854,855
865,850
870,850
872,848
873,848
878,844
878,844
878,844
881,843
886,841
886,841
889,839
892,837
894,836
894,836
895,835
895,833
900,825
901,820
904,810
906,801
913,783
917,775
918,771
919,763
922,757
922,755
922,754
922,754
922,752
922,752
922,752
922,752
922,752
922,752
922,752
922,752
922,752
922,752
922,752
922,752
919,752
916,755
912,763
912,777
912,804
912,816
912,826
912,835
912,856
912,867
911,878
910,888
905,902
904,907
900,915
900,919
900,933
900,937
900,941
900,944
900,947
900,949
900,953
904,956
909,961
912,964
915,964
919,966
930,966
939,966
947,965
958,965
986,959
999,958
1011,956
1027,953
1051,946
1060,942
1067,937
1073,933
1084,930
1086,929
1091,927
1094,925
1097,923
1097,923
1097,923
1101,920
1107,914
1112,911
1117,906
1123,897
1135,884
1141,879
1147,877
1151,874
1153,872
1153,872
1153,872
1155,871
1157,871
1157,870
1160,866
1167,860
1175,848
1181,843
1186,839
1192,836
1199,830
1203,825
1207,822
1216,816
1236,803
1244,800
1249,797
1255,794
1268,787
1278,781
1292,777
1305,772
1333,761
1339,759
1344,756
1345,755
1345,754
1345,754
1345,754
1345,754
1345,754
1345,754
1345,754
1345,754
1345,754
1345,754
1345,755
1344,756
1342,769
1342,787
1342,809
1342,830
1342,890
1342,921
1339,949
1339,964
1340,985
1343,995
1346,1002
1348,1006
1350,1010
1350,1011
1350,1011
1350,1011
1350,1011
1350,1011
1350,1011
1350,1007
1345,1003
1343,1000
1337,994
1328,987
1290,948
1252,920
1190,874
1124,825
964,730
895,691
835,656
792,632
767,613
763,608
760,605
755,599
749,591
743,584
737,574
723,563
691,543
677,534
663,529
654,522
638,511
629,503
618,497
611,492
589,476
579,470
567,462
555,456
527,440
517,435
513,433
512,432
508,428
508,425
507,423
504,421
497,409
496,405
492,400
492,399
491,397
491,395
491,395
490,394
490,394
490,394
490,394
490,394
490,394
490,394
490,394
490,394
490,394
490,394
490,394
490,394
490,394
490,394
490,394
490,394
490,394
