519,181
519,181
519,181
519,181
519,181
519,181
519,181
519,181
515,183
509,184
498,187
483,187
462,184
417,178
390,174
365,168
298,147
252,126
221,114
179,95
109,66
80,53
53,45
27,38
1,30
1,30
1,28
1,28
1,27
1,27
1,26
1,25
1,21
1,20
1,19
1,19
1,18
1,18
1,18
1,18
1,16
1,16
1,16
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,14
1,10
1,8
1,9
45,26
110,33
158,39
261,62
295,72
322,79
340,88
374,103
393,114
423,132
490,162
521,174
550,188
564,190
572,195
583,202
584,205
587,207
594,214
615,231
636,242
658,254
684,266
728,296
733,301
733,301
733,301
733,301
733,301
733,301
733,301
733,301
733,301
733,301
733,301
733,301
733,301
733,301
733,301
733,301
733,301
733,301
733,301
736,304
738,304
740,304
746,301
765,296
780,295
800,290
815,289
844,281
857,276
866,271
877,267
882,265
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
882,264
880,258
861,244
850,238
842,235
830,229
807,220
797,214
791,213
789,211
789,211
789,211
789,211
789,211
789,211
789,211
789,211
789,211
789,211
789,211
789,211
789,211
789,211
789,211
789,211
789,211
789,211
789,211
789,211
789,211
789,211
789,211
789,211
789,211
789,211
789,211
789,211
789,211
789,211
789,211
789,211
789,211
789,211
789,211
789,211
789,211
789,211
789,211
790,209
808,220
859,236
881,244
909,255
945,272
979,288
991,296
998,302
1007,311
1019,325
1026,336
1031,347
1038,366
1051,407
1056,436
1063,464
1067,492
1073,540
1075,561
1075,575
1075,588
1071,613
1066,626
1059,640
1054,650
1053,652
1053,652
1053,652
1053,652
1053,652
1053,652
1053,652
1053,652
1053,652
1053,652
1053,652
1053,652
1053,652
1053,652
1053,652
1053,652
1053,652
1053,652
1053,652
1053,652
1053,652
1053,652
1053,652
1053,652
1053,651
1053,648
1054,644
1055,637
1056,619
1056,611
1056,600
1056,587
1061,545
1061,518
1061,488
1061,464
1061,433
1061,421
1062,407
1063,400
1063,384
1063,378
1063,374
1063,370
1063,365
1063,364
1063,362
1063,362
1062,358
1062,355
1062,346
1059,328
1055,320
1054,314
1050,310
1048,306
1044,302
1040,302
1037,300
1028,299
1023,299
1019,298
1010,298
979,298
956,298
923,298
892,298
858,298
824,298
814,296
812,296
807,295
807,295
807,295
807,295
806,295
801,295
788,295
767,295
699,293
661,287
624,281
594,278
566,273
563,273
561,271
561,271
561,271
561,271
561,271
561,271
561,271
560,271
560,271
560,271
560,271
560,271
560,271
560,271
560,270
563,269
565,266
567,266
576,266
587,272
598,283
610,292
617,299
624,310
624,311
624,313
625,324
629,331
630,336
631,339
633,342
633,343
633,345
633,345
633,345
633,345
633,345
633,345
633,345
633,346
633,346
633,346
633,346
633,348
633,352
633,357
633,369
633,374
633,380
633,388
633,395
636,415
640,428
642,442
650,463
677,515
700,545
714,565
734,593
739,602
740,604
742,606
742,606
742,608
742,610
742,613
743,616
743,620
743,622
744,625
746,634
750,644
754,654
759,662
767,672
769,674
773,678
774,678
775,678
777,678
778,678
782,678
800,675
815,670
840,666
896,657
919,654
934,652
941,652
941,652
941,652
941,652
941,652
941,652
944,651
948,649
951,648
963,638
971,631
975,628
977,627
979,626
980,625
980,625
980,625
985,621
987,620
993,615
998,611
1014,598
1021,587
1027,574
1033,559
1042,527
1044,515
1045,504
1046,495
1046,470
1046,457
1046,446
1045,433
1043,421
1034,401
1034,394
1033,390
1032,384
1032,382
1032,380
1032,380
1033,375
1037,374
1039,371
1042,371
1043,370
1044,370
1045,370
1048,370
1068,370
1079,374
1100,380
1115,383
1151,394
1163,397
1172,401
1183,405
1195,413
1199,416
1205,421
1215,432
1229,453
1236,464
1242,474
1245,483
1251,501
1251,512
1255,523
1255,535
1255,557
1255,570
1255,581
1255,593
1255,606
1256,611
1256,615
1256,619
1256,622
1256,623
1256,627
1256,629
1256,644
1256,652
1256,657
1256,658
1256,658
1256,658
1256,658
1256,658
1256,658
1256,658
1256,658
1256,658
1256,658
1256,658
1256,658
1256,658
1256,658
1256,658
1256,658
1256,658
1256,658
1256,658
1255,660
1251,662
1241,668
1233,674
1226,686
1215,703
1192,742
1184,760
1175,783
1163,810
1151,836
1129,878
1118,894
1109,908
1098,927
1095,935
1090,944
1085,953
1077,968
1069,978
1065,984
1061,990
1054,1000
1050,1006
1046,1010
1042,1018
1030,1032
1025,1038
1022,1041
1021,1043
1021,1043
1021,1043
1021,1043
1021,1043
1021,1043
1021,1043
1021,1043
1021,1043
1026,1041
1033,1040
1044,1036
1061,1036
1108,1036
1132,1036
1157,1036
1172,1036
1198,1036
1204,1036
1206,1036
1207,1036
1207,1036
1209,1036
1210,1036
1210,1036
1211,1035
1215,1035
1216,1035
1218,1035
1224,1035
1227,1035
1227,1035
1227,1035
1227,1035
1227,1035
1227,1035
1227,1035
1218,1034
1205,1030
1176,1023
1096,1007
886,976
786,961
702,952
599,944
583,944
575,944
571,944
570,944
566,946
565,946
561,947
555,949
550,952
548,954
543,954
541,958
538,958
537,959
531,962
526,965
525,966
524,967
524,967
524,967
524,970
524,971
524,975
524,978
524,981
526,984
532,990
555,1000
569,1001
579,1005
592,1005
609,1005
612,1005
613,1005
613,1005
613,1005
613,1005
617,995
622,985
640,954
652,931
663,906
674,874
690,794
693,755
694,720
694,662
685,628
670,591
652,549
629,487
622,466
621,451
621,440
621,413
621,404
622,393
623,383
624,370
624,363
624,354
624,348
624,331
624,323
625,313
628,302
628,293
628,281
628,277
628,272
625,266
624,264
622,263
619,257
611,244
607,241
605,237
602,234
600,229
600,229
600,229
599,229
599,229
599,229
599,229
599,229
599,229
599,229
599,229
599,229
599,229
599,229
599,229
599,229
599,229
599,229
599,229
599,229
598,226
576,218
563,211
552,203
549,200
546,194
