173,83
180,86
190,91
202,97
235,112
255,121
273,129
285,135
306,147
313,150
323,155
335,161
356,173
365,177
375,182
382,185
408,193
423,199
448,205
474,212
531,237
556,247
575,255
588,260
601,270
601,270
612,279
621,289
640,305
652,316
663,324
677,334
694,349
702,357
706,362
709,364
717,369
722,372
727,376
734,380
748,386
754,387
757,387
761,389
769,392
779,395
789,399
813,409
829,412
848,418
877,424
924,436
947,442
964,447
977,448
991,450
1011,451
1017,451
1022,451
1032,451
1037,451
1042,448
1046,448
1050,446
1053,445
1054,442
1055,440
1057,434
1059,432
1060,428
1060,425
1060,417
1060,411
1057,410
1056,409
1051,405
1049,405
1044,404
1037,401
1023,400
1016,400
1013,400
1009,400
1003,400
999,400
998,400
997,400
992,401
991,403
988,405
986,407
980,421
979,427
976,433
976,439
976,447
979,458
984,465
985,468
988,474
990,475
991,477
992,477
992,479
992,479
992,480
992,480
992,482
992,485
991,487
991,487
988,492
986,493
985,495
982,497
975,498
974,498
971,500
970,500
970,500
970,500
969,500
969,500
969,500
969,500
969,500
969,500
969,500
969,500
969,500
969,497
970,497
973,495
974,495
979,495
981,495
984,497
984,497
984,499
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
984,500
981,503
976,505
973,514
973,517
973,521
973,523
973,527
973,527
973,528
973,528
973,528
973,528
973,528
973,528
973,529
973,530
973,532
973,532
973,533
973,533
973,533
973,533
973,533
973,533
973,533
973,533
973,533
973,533
973,533
973,533
973,533
973,529
968,521
965,517
965,517
965,517
965,517
965,517
965,517
965,516
965,516
965,514
971,510
975,508
981,505
987,501
1002,495
1010,494
1020,494
1027,494
1033,494
1033,494
1034,494
1037,495
1038,495
1038,497
1038,497
1038,497
1038,498
1038,499
1038,504
1038,506
1038,512
1038,512
1038,514
1038,516
1036,518
1034,520
1033,521
1030,523
1027,526
1025,526
1023,528
1023,528
1022,528
1021,528
1020,529
1020,529
1020,529
1020,529
1020,529
1020,529
1020,529
1020,529
1020,529
1020,529
1020,529
1020,529
1020,529
1020,529
1020,529
1020,529
