248,62
241,56
221,49
210,45
203,42
195,39
166,31
151,30
129,25
111,21
88,14
83,9
83,9
82,8
82,8
82,8
82,8
82,8
82,8
82,8
82,8
82,7
75,7
66,7
60,7
51,7
21,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,7
1,6
1,1
1,1
1,1
1,1
46,1
69,1
87,1
105,1
131,10
137,14
137,14
137,14
137,14
137,15
137,15
137,15
142,25
149,33
154,41
162,49
174,66
181,76
186,84
192,94
212,117
224,126
246,141
272,158
337,193
376,209
411,224
456,244
535,270
571,279
609,292
635,298
673,310
686,312
697,316
710,319
737,325
752,329
766,331
779,333
792,335
797,335
801,335
807,336
842,345
876,355
923,371
993,390
1021,398
1034,403
1040,406
1040,406
1040,406
1040,406
1040,406
1040,407
1044,413
1046,421
1050,428
1051,433
1051,433
1051,434
1051,434
1051,436
1049,450
1046,459
1040,466
1034,479
1031,482
1028,485
1027,486
1025,486
1023,486
1020,486
1017,486
1009,486
1005,486
1002,486
999,486
999,486
999,486
999,486
999,486
999,486
999,486
999,486
999,486
999,486
999,485
1000,483
1000,483
1002,483
1005,483
1010,483
1013,485
1017,486
1022,488
1023,489
1028,492
1030,492
1030,492
1030,492
1030,492
1030,493
1030,493
1030,493
1030,493
1030,493
1030,494
1030,494
1028,498
1027,499
1023,501
1020,503
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1013,505
1011,505
1011,505
1011,505
1010,505
1010,503
1010,501
1010,499
1010,498
1010,494
1010,493
1010,492
1010,491
1010,491
1010,491
1010,491
1010,491
1010,491
1010,491
1010,491
1007,487
1007,487
1007,487
1007,487
1007,487
1005,487
1003,487
1002,487
998,487
998,487
998,487
997,488
997,488
997,488
997,493
997,500
1000,515
1000,517
1000,518
1000,521
1000,523
1000,523
1000,523
1000,523
993,523
991,523
991,523
991,523
991,523
991,523
991,523
991,523
991,523
991,523
991,523
991,523
991,523
991,523
991,523
991,523
991,523
991,523
991,523
991,523
991,517
991,516
991,512
991,510
992,508
992,505
992,501
992,489
992,476
990,462
986,447
980,424
976,416
973,404
968,392
963,381
952,355
941,340
932,323
889,281
859,263
830,249
812,242
786,231
780,229
777,226
774,225
769,223
766,220
761,218
751,213
717,199
693,188
662,178
635,168
610,162
604,159
601,158
601,156
599,153
599,150
596,147
595,144
581,137
571,132
561,127
547,123
521,113
509,106
501,98
492,92
478,80
472,76
463,71
460,68
455,63
455,62
455,61
455,59
456,57
456,57
456,57
456,57
456,57
456,57
456,57
456,57
456,56
456,56
457,54
457,54
458,54
458,53
458,53
460,53
460,53
461,53
462,53
462,53
462,53
462,53
462,53
462,53
462,53
462,56
462,66
465,73
474,91
475,92
475,94
477,95
477,95
477,95
477,96
478,96
478,96
480,96
483,96
483,96
486,96
490,96
496,96
509,96
533,96
546,96
556,96
569,96
589,100
598,101
606,102
615,102
638,106
651,106
664,106
682,106
705,106
759,106
786,106
825,106
840,106
853,106
869,106
910,106
933,106
951,106
965,106
992,106
1000,106
1008,106
1013,106
1025,106
1033,106
1039,106
1049,106
1063,106
1068,106
1072,106
1074,106
1079,106
1082,106
1083,106
1083,106
1083,106
1083,106
1083,106
1083,106
1079,111
1078,118
1078,126
1077,139
1077,170
1074,187
1071,203
1069,218
1062,241
1060,249
1057,259
1054,269
1051,282
1049,288
1048,293
1045,298
1044,300
1044,301
1043,301
1043,301
1042,305
1039,307
1039,310
1038,310
1032,319
1032,322
1028,325
1027,328
1023,330
1019,333
1015,334
1009,339
991,345
984,347
977,349
968,352
952,357
944,360
934,363
918,363
886,363
866,363
842,363
821,363
774,363
750,363
727,363
710,363
692,363
691,363
691,363
691,363
691,363
691,363
691,363
691,363
691,363
691,363
691,363
691,363
691,363
691,363
691,363
691,363
691,363
691,363
691,363
696,359
719,343
748,335
794,327
849,319
963,308
1020,308
1073,308
1103,308
1129,308
1131,308
1132,308
1132,308
1132,308
1134,308
1135,308
1136,308
1141,311
1143,311
1146,312
1147,314
1151,314
1155,316
1163,317
1172,319
1198,327
1212,330
1228,335
1245,340
1276,354
1288,359
1296,364
1303,370
1316,380
1322,384
1333,388
1343,394
1366,406
1376,411
1379,415
1383,417
1383,418
1383,419
1380,422
1379,423
1378,428
1377,430
1374,435
1373,441
1372,457
1372,464
1372,475
1371,483
1367,499
1367,504
1366,509
1362,516
1359,529
1357,533
1355,539
1353,544
1350,551
1349,553
1348,556
1346,556
1345,558
1343,559
1338,563
1331,567
1314,576
1307,581
1302,582
1293,587
1282,592
1279,594
1269,598
1262,600
1232,611
1218,619
1204,622
1190,629
1163,641
1147,643
1125,646
1113,646
1109,646
1109,646
1109,646
1109,646
1109,646
1109,646
1109,646
1109,646
1109,646
1109,646
1109,646
1109,646
1109,646
1109,646
1109,646
1109,646
1109,646
1109,646
1109,646
1109,646
1108,648
1106,648
1101,648
1101,648
1096,648
1092,648
1088,648
1080,648
1062,648
1053,648
1039,648
1030,648
998,648
985,648
971,648
961,648
948,648
945,648
944,648
942,648
939,648
938,648
934,648
928,648
905,648
892,648
878,648
869,648
857,648
855,648
855,648
855,648
853,648
853,648
852,648
849,648
830,648
815,648
800,648
783,648
752,648
739,646
731,645
728,645
726,645
725,645
725,645
721,645
698,641
682,639
667,638
653,637
640,635
638,635
636,635
636,635
636,635
636,635
635,635
634,635
622,635
613,635
601,633
595,632
581,632
576,632
571,632
566,632
555,632
552,632
547,632
542,632
532,632
525,632
515,632
503,632
485,632
477,632
472,632
468,632
466,632
466,632
466,632
466,632
465,632
465,632
463,633
463,633
460,638
458,640
458,644
456,648
456,655
456,660
456,666
456,672
460,679
463,685
468,691
471,695
478,702
484,705
490,708
501,714
527,721
546,725
581,728
621,734
685,744
710,748
725,750
737,750
756,751
765,751
775,751
788,751
829,746
863,744
893,744
924,744
971,744
986,744
998,744
1004,744
1016,744
1022,742
1027,739
1039,738
1065,728
1075,726
1088,719
