244,42
212,37
183,33
138,26
119,20
108,20
99,19
80,14
70,13
58,12
44,12
10,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,8
1,9
1,9
1,9
1,13
1,25
1,38
54,53
127,67
262,95
316,103
348,109
374,114
400,124
404,126
405,127
410,130
415,135
422,141
435,149
451,159
483,177
494,184
500,188
501,190
503,195
503,199
503,202
506,209
518,238
532,253
552,272
593,305
658,358
688,377
703,387
710,394
714,399
714,399
714,399
714,399
715,401
720,407
731,413
743,421
774,434
786,440
795,444
800,446
804,447
806,448
806,448
806,448
808,448
817,448
830,450
866,451
887,451
907,444
922,439
928,433
928,429
928,425
924,422
911,413
911,413
911,413
911,413
911,413
911,413
911,413
911,413
911,413
911,413
911,413
911,413
911,413
911,413
911,413
911,413
911,413
911,413
911,413
911,413
911,413
911,413
911,413
911,413
911,413
911,413
911,413
911,413
910,409
907,398
901,384
893,372
872,347
863,335
853,320
840,294
832,278
827,266
821,250
809,225
802,212
792,200
783,189
777,181
765,168
760,165
757,161
749,154
738,148
731,144
723,141
713,137
713,137
713,137
713,137
714,133
714,132
714,132
714,132
714,132
714,130
714,129
709,125
703,123
697,123
694,120
694,120
694,120
694,120
694,119
694,117
700,115
708,112
715,108
732,101
748,96
765,90
789,89
842,83
863,83
881,83
894,83
912,83
912,83
922,84
923,85
924,85
924,86
924,88
928,90
945,92
958,94
971,96
984,96
1002,96
1007,96
1009,96
1011,97
1021,97
1027,98
1039,100
1048,100
1069,100
1069,100
1085,100
1094,100
1101,100
1105,100
1106,100
1108,100
1114,100
1120,100
1130,100
1146,100
1190,100
1211,100
1228,100
1245,100
1262,100
1262,100
1263,101
1263,101
1263,101
1263,102
1261,103
1255,106
1234,135
1217,154
1198,181
1149,246
1125,277
1100,300
1069,318
1034,335
1000,347
993,352
993,352
992,352
992,352
992,352
992,352
992,352
992,352
992,352
990,351
987,341
982,334
980,331
977,328
971,318
968,312
967,310
963,308
958,307
952,307
946,308
936,313
922,329
913,342
909,359
907,377
906,430
906,458
906,473
906,479
906,486
904,488
898,492
890,495
872,504
861,508
852,514
837,517
826,520
798,526
779,526
752,526
685,526
644,526
607,526
577,526
546,527
538,527
533,527
531,527
529,528
526,528
519,528
512,528
483,524
471,521
456,514
445,504
434,497
416,481
406,473
402,468
388,456
383,451
377,446
371,442
363,429
360,423
358,418
354,415
350,409
350,409
350,409
350,409
350,409
348,407
348,407
345,409
341,416
340,447
340,465
337,488
330,533
327,552
325,569
323,587
316,614
312,623
308,634
305,643
296,657
295,663
294,669
293,674
292,676
292,676
292,676
292,676
292,676
292,676
290,673
284,638
282,625
276,608
271,588
255,516
247,470
232,416
212,368
163,277
144,249
133,224
127,212
120,195
119,189
119,187
117,182
116,174
116,171
116,167
115,165
115,165
115,164
115,164
115,164
114,161
112,161
111,159
110,156
103,144
98,137
89,130
83,121
77,109
76,102
76,95
76,88
76,73
79,66
80,61
82,56
82,56
82,56
82,56
82,55
82,55
82,55
82,55
82,55
82,55
82,55
82,55
82,55
82,55
82,55
82,55
82,55
83,56
83,67
83,77
83,89
83,108
83,117
82,125
81,132
80,149
79,160
79,172
79,182
79,205
80,216
82,223
83,228
86,236
86,236
88,238
92,243
104,244
115,244
122,244
138,244
143,242
146,240
149,238
156,235
164,229
177,224
195,214
246,201
273,191
290,185
304,183
318,178
318,178
319,178
319,178
319,178
319,178
319,178
319,178
319,178
319,179
319,183
319,188
312,201
307,209
301,222
299,234
295,260
295,273
295,282
295,287
295,294
295,296
295,298
295,300
295,302
295,306
295,307
295,311
299,318
301,322
304,328
305,329
311,337
313,345
319,351
327,358
357,376
385,388
413,397
435,404
475,418
489,421
498,424
507,428
526,438
542,442
559,448
593,458
656,476
676,482
691,485
694,487
694,487
694,487
694,487
694,487
694,487
697,491
716,501
744,512
797,527
811,528
818,528
818,528
818,528
819,528
819,527
819,522
819,503
819,485
819,466
812,440
786,377
774,360
762,345
748,331
723,322
713,318
704,317
696,313
679,312
670,311
657,311
644,310
598,305
569,301
547,298
531,294
517,285
514,283
514,281
514,277
514,264
515,258
518,253
521,248
532,235
542,229
554,219
572,206
623,183
653,176
713,166
773,164
888,164
938,164
965,164
986,164
999,161
999,161
999,161
999,161
999,161
999,161
999,161
999,161
999,161
999,161
999,161
999,161
993,153
975,146
952,139
928,132
905,126
900,125
899,124
898,124
898,124
