1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,14
1,13
1,13
1,13
1,14
1,18
1,20
1,24
14,33
19,37
31,45
46,59
80,83
88,89
98,96
108,103
111,108
121,119
123,123
123,124
126,132
129,137
131,143
135,152
156,185
175,209
204,238
243,270
313,317
337,325
353,333
362,336
364,337
364,337
365,339
369,340
370,341
388,342
403,342
421,342
469,342
494,342
513,339
526,336
544,330
552,327
560,320
584,307
676,254
739,219
789,194
831,166
880,131
889,124
894,119
894,118
894,118
894,117
894,117
894,117
894,117
894,117
894,117
894,117
894,117
894,117
894,117
893,114
882,114
876,114
866,114
850,114
821,114
808,114
797,119
790,124
783,132
780,141
780,153
784,165
818,201
838,214
866,234
899,253
945,279
958,285
969,293
976,296
981,298
981,298
981,298
981,298
981,298
981,301
982,308
982,318
982,330
980,362
973,376
969,388
951,418
945,428
938,436
929,446
918,456
907,457
902,457
898,457
892,457
889,457
888,457
881,454
858,448
842,445
829,440
820,438
809,435
800,432
800,432
797,430
796,429
796,429
796,429
796,429
796,429
796,429
796,429
796,428
815,417
825,413
831,411
835,411
846,411
849,412
854,415
860,417
864,421
869,425
871,427
872,430
873,433
875,436
875,442
875,446
878,459
880,471
881,485
884,495
884,506
884,506
884,506
884,506
884,506
884,506
884,506
884,506
884,506
884,506
884,506
884,506
884,506
884,506
884,506
884,506
884,506
884,506
884,506
884,506
884,506
884,506
890,509
898,509
922,503
934,500
941,500
951,499
961,499
996,499
1020,499
1040,499
1063,501
1066,501
1068,503
1068,503
1068,503
1068,503
1068,503
1068,503
1068,504
1069,509
1071,516
1072,520
1074,526
1074,526
1074,526
1074,526
1074,526
1074,526
1074,526
1074,526
1074,526
1074,526
1074,526
1074,526
1074,526
1074,526
1062,510
1048,476
1022,424
1019,412
1014,405
1014,405
1014,404
1013,403
1013,403
1013,403
1013,403
1013,403
1013,403
1013,403
1013,403
1013,403
1013,403
1013,403
1013,403
1009,401
1005,398
993,392
986,388
986,388
986,388
986,388
986,388
986,388
986,388
986,388
986,388
986,388
986,388
986,388
986,388
986,388
986,388
986,388
986,388
986,388
985,378
981,375
976,368
973,363
971,360
970,358
970,358
965,357
956,353
934,348
904,341
823,329
790,323
769,322
754,317
744,317
744,317
744,317
744,317
744,317
744,317
743,317
744,316
751,312
754,312
759,312
766,312
780,312
783,311
788,311
788,311
789,311
791,311
796,311
809,311
881,335
934,351
967,368
1004,384
1008,389
1008,398
1008,398
1008,398
998,418
979,441
969,452
955,471
944,482
928,505
924,510
923,511
923,511
923,511
923,511
923,511
923,511
923,511
923,511
923,511
923,511
923,511
923,511
923,511
923,511
923,511
922,511
922,511
922,493
922,452
922,439
925,428
935,406
964,359
986,331
1000,316
1009,307
1015,301
1017,300
1017,300
1017,300
1017,300
1017,300
1017,300
1020,299
1031,298
1040,298
1048,298
1054,300
1054,300
1055,301
1055,301
1055,302
1053,304
1051,305
1048,305
1043,307
1028,316
944,409
929,427
915,442
900,460
889,479
887,483
884,493
882,497
881,505
881,505
881,505
881,505
881,505
881,505
881,505
881,505
877,503
866,485
859,471
855,462
841,427
827,386
807,337
786,293
761,229
756,216
752,208
751,203
749,199
749,197
749,197
749,197
749,196
749,194
749,193
745,188
726,176
715,174
708,171
700,170
684,165
671,162
659,158
644,154
616,148
605,147
598,147
598,147
598,147
598,147
598,147
598,147
579,143
575,138
573,133
570,129
566,124
565,123
565,123
565,120
570,118
577,114
588,112
601,106
651,102
694,102
738,102
785,102
843,102
860,104
869,106
872,108
875,109
876,111
876,112
876,113
876,115
876,117
873,118
869,120
861,123
855,129
850,133
844,139
832,150
825,155
817,161
808,170
786,179
778,183
769,189
766,190
763,193
763,193
763,193
763,193
774,193
790,193
808,193
832,193
896,193
944,193
991,193
1044,193
1146,193
1189,193
1216,193
1233,193
1253,195
1258,195
1263,197
1270,199
1288,200
1299,201
1308,203
1316,203
1320,203
1320,203
1320,203
1320,203
1320,203
1320,203
1320,203
1321,203
1321,203
1321,203
1321,206
1313,208
1285,220
1267,228
1229,237
1182,254
1088,281
1045,292
1011,301
977,311
925,319
925,319
887,319
869,319
846,319
844,319
842,319
842,319
840,319
840,319
837,317
829,313
801,304
782,299
767,296
756,294
749,293
749,293
749,293
748,292
742,292
732,295
720,299
710,304
690,312
677,316
662,320
645,327
619,334
612,336
607,340
606,341
604,343
604,343
602,345
602,347
602,352
602,354
602,358
602,362
602,366
602,369
605,372
609,376
629,388
641,393
656,397
669,398
691,400
699,400
704,400
711,400
727,400
737,400
751,399
765,398
801,398
818,398
831,398
838,398
848,398
850,399
850,399
852,399
854,401
855,404
857,405
858,406
858,411
858,415
858,416
858,419
846,432
838,441
827,452
819,464
795,489
783,497
772,508
761,515
740,528
727,530
708,535
681,535
630,535
617,535
613,535
613,535
613,535
613,535
613,535
613,535
613,535
613,535
613,535
613,535
616,535
621,535
629,535
640,535
659,538
662,540
664,540
665,543
673,547
676,551
681,556
682,557
685,559
685,559
685,564
685,568
685,586
687,600
690,614
692,633
692,663
692,672
692,675
692,679
692,686
692,690
693,696
693,701
693,707
693,710
693,717
693,724
696,734
697,743
698,745
698,748
700,749
703,750
703,751
703,751
703,752
703,752
703,752
703,752
703,752
703,752
703,752
703,752
703,752
703,752
703,752
703,752
703,752
703,752
711,748
711,748
711,748
711,748
711,748
711,748
715,744
721,740
748,727
769,717
804,701
826,691
872,681
887,679
899,675
906,673
911,673
911,672
911,672
911,672
911,672
911,672
911,672
913,670
956,669
1022,669
1080,673
1137,673
1194,674
1199,676
1199,678
1198,680
1195,681
1195,684
1195,687
1195,693
1198,705
1198,705
1211,715
1218,716
1223,716
1224,716
1224,716
1224,716
1228,715
1230,715
1235,715
1247,715
1280,715
