1,3
7,1
37,1
85,1
138,1
190,10
232,14
238,15
238,15
238,15
238,15
238,15
238,18
238,18
241,18
242,18
244,18
246,18
246,18
246,18
246,18
247,18
248,18
249,16
250,16
253,14
254,14
255,14
255,14
255,14
255,14
256,14
258,12
261,10
265,10
271,8
275,8
282,6
284,4
284,4
284,4
285,4
287,3
288,3
289,3
294,3
294,2
294,2
294,2
295,2
295,2
295,2
295,2
295,2
295,2
295,2
295,2
296,2
299,4
302,9
310,15
334,31
345,38
357,44
371,55
392,69
475,119
540,161
613,214
700,273
832,375
870,406
892,425
906,439
906,439
906,440
906,440
906,442
905,442
899,442
895,442
892,442
892,442
892,442
892,442
892,442
892,442
892,442
892,442
892,442
892,442
892,442
892,442
890,442
890,442
890,442
890,442
890,442
890,442
890,442
890,442
890,442
890,442
890,442
890,442
890,442
890,442
890,442
889,442
889,441
889,440
887,438
887,438
887,435
886,434
886,434
886,430
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
886,429
883,424
872,404
847,364
838,349
832,339
821,320
808,304
765,257
745,237
729,222
704,196
693,185
685,179
679,174
676,172
674,171
674,171
674,170
673,168
671,166
671,166
670,165
670,165
669,165
667,165
665,165
665,165
673,181
703,203
752,229
846,265
866,271
877,273
886,279
889,283
892,289
894,293
895,295
901,305
902,310
902,312
902,314
902,323
902,328
902,334
902,337
902,343
902,354
900,362
898,365
892,374
888,376
886,376
884,376
884,377
884,377
884,377
884,377
884,377
884,378
884,378
884,378
884,378
884,378
884,378
884,378
884,378
884,378
884,378
881,377
877,369
865,349
844,325
798,277
774,252
760,234
743,209
715,172
705,160
694,148
682,137
652,119
641,112
638,111
634,108
633,106
633,106
633,106
633,104
633,104
633,104
633,104
633,104
633,104
633,104
633,104
633,104
633,104
633,103
633,103
633,102
633,102
633,102
633,102
633,102
633,100
638,96
650,90
664,84
697,69
706,66
713,65
715,63
717,63
720,61
721,61
723,60
731,59
736,57
742,56
749,56
757,56
760,56
763,55
766,55
769,55
769,55
769,55
772,55
772,55
773,54
775,54
782,54
811,51
832,51
863,51
881,51
898,51
899,51
899,51
899,51
899,51
899,51
901,51
902,51
912,49
912,49
948,49
965,49
992,48
998,48
999,48
1002,48
1007,48
1017,48
1036,50
1061,54
1158,61
1201,61
1228,61
1252,61
1285,61
1297,61
1308,61
1317,61
1340,61
1340,61
1365,61
1369,61
1373,61
1373,61
1373,61
1373,61
1374,61
1374,61
1374,61
1374,62
1374,62
1374,63
1374,63
1374,63
1374,67
1373,71
1371,78
1368,86
1363,107
1363,107
1357,125
1355,131
1349,137
1345,141
1344,142
1343,143
1338,144
1337,144
1332,146
1327,146
1304,146
1287,146
1262,142
1219,136
1109,121
1079,121
1055,121
1037,121
1016,119
1014,119
1011,119
1011,119
1010,118
1010,118
1009,118
1008,118
996,118
986,118
976,120
967,123
944,124
934,125
921,125
907,125
878,125
870,125
863,125
859,125
855,125
855,125
853,125
850,125
842,126
837,129
830,130
824,131
813,136
808,138
803,141
797,144
783,159
773,166
763,174
754,181
729,201
717,209
709,218
700,225
691,238
690,246
688,249
686,261
685,266
680,267
680,267
679,267
679,267
679,267
679,267
679,267
679,267
679,267
679,267
679,267
679,267
679,267
679,267
679,267
679,267
679,267
679,267
679,267
679,267
679,267
679,267
679,267
